date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-22 12:00:00,6.3,0.0,6.3,120.85
2026-09-22 12:15:00,10.2,0.0,10.2,111.08
2026-09-22 12:30:00,17.9,0.0,17.9,102.87
2026-09-22 12:45:00,15.8,0.0,15.8,104.31
2026-09-22 13:00:00,6.4,0.0,6.4,110.99
2026-09-22 13:15:00,11.9,0.0,11.9,105.73
2026-09-22 13:30:00,11.7,0.0,11.7,106.08
2026-09-22 13:45:00,9.0,0.0,9.0,108.01
2026-09-22 14:00:00,6.4,0.0,6.4,111.6
2026-09-22 14:15:00,6.4,0.0,6.4,116.4
2026-09-22 14:30:00,6.4,0.0,6.4,115.94
2026-09-22 14:45:00,6.3,0.0,6.3,125.3
2026-09-22 15:00:00,1.6,2.5,2.5,118.15
2026-09-22 15:15:00,1.6,2.5,2.5,128.69
2026-09-22 15:30:00,1.6,2.5,2.5,134.37
2026-09-22 15:45:00,1.6,2.5,2.5,143.8
2026-09-22 16:00:00,1.6,0.0,1.6,138.94
2026-09-22 16:15:00,1.6,0.0,1.6,153.39
2026-09-22 16:30:00,1.5,0.0,1.5,173.05
2026-09-22 16:45:00,1.5,0.0,1.5,204.65
2026-09-22 17:00:00,11.0,0.0,11.0,165.45
2026-09-22 17:15:00,11.0,0.0,11.0,192.48
2026-09-22 17:30:00,10.9,2.4,10.9,218.94
2026-09-22 17:45:00,10.9,2.5,10.9,260.5
2026-09-22 18:00:00,12.2,1.8,12.2,240.45
2026-09-22 18:15:00,12.2,1.7,12.2,252.23
2026-09-22 18:30:00,20.8,1.0,20.8,282.12
2026-09-22 18:45:00,13.1,1.4,13.1,304.85
2026-09-22 19:00:00,13.8,3.0,13.8,295.54
2026-09-22 19:15:00,10.9,2.0,10.9,237.92
2026-09-22 19:30:00,10.9,0.0,10.9,202.48
2026-09-22 19:45:00,10.9,0.0,10.9,210.36
2026-09-22 20:00:00,7.5,0.0,7.5,176.77
2026-09-22 20:15:00,7.6,1.6,7.6,196.99
2026-09-22 20:30:00,7.5,0.0,7.5,186.0
2026-09-22 20:45:00,7.5,4.6,7.5,168.94
2026-09-22 21:00:00,7.5,0.5,7.5,185.62
2026-09-22 21:15:00,7.5,1.0,7.5,172.81
2026-09-22 21:30:00,7.5,5.7,7.5,175.0
2026-09-22 21:45:00,7.6,0.0,7.6,158.18
2026-09-22 22:00:00,0.0,0.1,0.1,59.88
2026-09-22 22:15:00,0.0,2.3,2.3,62.99
2026-09-22 22:30:00,0.1,0.0,0.1,60.99
2026-09-22 22:45:00,0.0,0.0,0.0,46.0
2026-09-22 23:00:00,0.0,0.1,0.1,60.98
2026-09-22 23:15:00,0.0,0.0,0.0,54.72
2026-09-22 23:30:00,0.0,0.0,0.0,45.99
2026-09-22 23:45:00,0.0,0.0,0.0,41.99
