date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-16 12:00:00,0.0,0.0,0.0,16.14
2026-03-16 12:15:00,0.0,0.0,0.0,12.81
2026-03-16 12:30:00,0.0,0.0,0.0,4.92
2026-03-16 12:45:00,0.0,0.0,0.0,15.02
2026-03-16 13:00:00,0.0,0.0,0.0,14.0
2026-03-16 13:15:00,0.0,0.0,0.0,15.55
2026-03-16 13:30:00,0.0,0.0,0.0,20.15
2026-03-16 13:45:00,0.0,0.0,0.0,27.0
2026-03-16 14:00:00,1.8,0.0,1.8,9.0
2026-03-16 14:15:00,1.8,0.0,1.8,20.0
2026-03-16 14:30:00,1.8,0.0,1.8,30.0
2026-03-16 14:45:00,1.8,0.0,1.8,33.0
2026-03-16 15:00:00,0.0,0.0,0.0,25.81
2026-03-16 15:15:00,0.0,0.0,0.0,21.99
2026-03-16 15:30:00,0.0,0.0,0.0,22.01
2026-03-16 15:45:00,0.0,0.0,0.0,19.77
2026-03-16 16:00:00,0.0,0.0,0.0,27.0
2026-03-16 16:15:00,0.0,0.0,0.0,28.75
2026-03-16 16:30:00,0.0,0.0,0.0,15.0
2026-03-16 16:45:00,0.0,0.0,0.0,18.73
2026-03-16 17:00:00,0.0,0.0,0.0,25.24
2026-03-16 17:15:00,0.0,0.0,0.0,24.93
2026-03-16 17:30:00,0.0,0.0,0.0,11.0
2026-03-16 17:45:00,0.0,0.0,0.0,8.54
2026-03-16 18:00:00,0.0,0.0,0.0,19.79
2026-03-16 18:15:00,0.0,0.0,0.0,15.28
2026-03-16 18:30:00,0.0,0.0,0.0,8.78
2026-03-16 18:45:00,0.0,0.0,0.0,9.04
2026-03-16 19:00:00,0.0,0.0,0.0,8.0
2026-03-16 19:15:00,0.0,0.0,0.0,7.0
2026-03-16 19:30:00,0.0,0.0,0.0,4.0
2026-03-16 19:45:00,0.0,0.0,0.0,10.07
2026-03-16 20:00:00,0.3,0.0,0.3,6.0
2026-03-16 20:15:00,0.3,0.0,0.3,5.0
2026-03-16 20:30:00,0.3,0.0,0.3,11.29
2026-03-16 20:45:00,0.3,0.0,0.3,13.27
2026-03-16 21:00:00,0.8,0.0,0.8,12.29
2026-03-16 21:15:00,0.8,0.0,0.8,15.3
2026-03-16 21:30:00,0.8,0.0,0.8,18.14
2026-03-16 21:45:00,0.8,0.0,0.8,19.63
2026-03-16 22:00:00,0.0,0.0,0.0,19.5
2026-03-16 22:15:00,0.0,0.0,0.0,13.77
2026-03-16 22:30:00,0.0,0.0,0.0,14.75
2026-03-16 22:45:00,0.0,0.0,0.0,13.36
2026-03-16 23:00:00,3.8,0.0,3.8,11.99
2026-03-16 23:15:00,3.8,0.0,3.8,10.99
2026-03-16 23:30:00,3.8,0.0,3.8,12.99
2026-03-16 23:45:00,3.8,0.0,3.8,14.0
