date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-15 12:00:00,0.0,0.0,0.0,22.72
2026-08-15 12:15:00,0.0,0.0,0.0,22.79
2026-08-15 12:30:00,0.0,0.0,0.0,20.01
2026-08-15 12:45:00,0.0,0.0,0.0,22.62
2026-08-15 13:00:00,0.0,0.0,0.0,22.07
2026-08-15 13:15:00,0.0,0.0,0.0,21.98
2026-08-15 13:30:00,0.0,0.0,0.0,20.23
2026-08-15 13:45:00,0.0,0.0,0.0,20.3
2026-08-15 14:00:00,0.0,0.0,0.0,29.97
2026-08-15 14:15:00,0.0,0.0,0.0,32.29
2026-08-15 14:30:00,0.0,0.2,0.2,35.0
2026-08-15 14:45:00,0.0,0.0,0.0,28.92
2026-08-15 15:00:00,0.0,0.0,0.0,26.7
2026-08-15 15:15:00,0.0,0.0,0.0,29.15
2026-08-15 15:30:00,0.0,0.0,0.0,33.27
2026-08-15 15:45:00,0.0,0.0,0.0,48.65
2026-08-15 16:00:00,0.0,0.0,0.0,9.01
2026-08-15 16:15:00,0.0,0.0,0.0,22.04
2026-08-15 16:30:00,0.0,0.0,0.0,25.46
2026-08-15 16:45:00,1.0,0.0,1.0,38.27
2026-08-15 17:00:00,0.0,0.0,0.0,18.06
2026-08-15 17:15:00,0.0,0.0,0.0,23.1
2026-08-15 17:30:00,0.0,0.0,0.0,34.44
2026-08-15 17:45:00,0.0,0.0,0.0,58.09
2026-08-15 18:00:00,5.0,0.1,5.0,34.9
2026-08-15 18:15:00,5.0,0.2,5.0,46.5
2026-08-15 18:30:00,5.0,0.0,5.0,54.23
2026-08-15 18:45:00,5.0,0.0,5.0,53.11
2026-08-15 19:00:00,2.7,0.0,2.7,57.82
2026-08-15 19:15:00,2.7,0.0,2.7,51.69
2026-08-15 19:30:00,2.7,0.3,2.7,49.75
2026-08-15 19:45:00,2.7,0.1,2.7,44.74
2026-08-15 20:00:00,10.0,0.0,10.0,67.66
2026-08-15 20:15:00,10.0,3.7,10.0,54.5
2026-08-15 20:30:00,10.0,4.0,10.0,44.0
2026-08-15 20:45:00,10.0,6.2,10.0,37.81
2026-08-15 21:00:00,6.8,0.0,6.8,47.11
2026-08-15 21:15:00,6.8,0.0,6.8,40.68
2026-08-15 21:30:00,6.8,0.0,6.8,42.16
2026-08-15 21:45:00,6.8,0.3,6.8,34.05
2026-08-15 22:00:00,5.2,0.0,5.2,43.86
2026-08-15 22:15:00,5.2,0.0,5.2,30.3
2026-08-15 22:30:00,5.2,0.0,5.2,20.9
2026-08-15 22:45:00,5.2,0.0,5.2,28.94
2026-08-15 23:00:00,3.1,0.0,3.1,17.73
2026-08-15 23:15:00,3.1,0.0,3.1,28.59
2026-08-15 23:30:00,3.1,0.0,3.1,24.44
2026-08-15 23:45:00,3.1,0.0,3.1,13.24
