date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-18 00:00:00,0.0,3.8,3.8,5.27
2025-05-18 00:30:00,0.0,3.8,3.8,4.08
2025-05-18 01:00:00,0.0,3.8,3.8,4.11
2025-05-18 01:30:00,0.0,3.8,3.8,-0.01
2025-05-18 02:00:00,0.0,3.8,3.8,2.01
2025-05-18 02:30:00,0.0,3.8,3.8,0.5
2025-05-18 03:00:00,0.0,3.8,3.8,-3.7
2025-05-18 03:30:00,0.0,3.8,3.8,-5.8
2025-05-18 04:00:00,0.0,3.8,3.8,1.9
2025-05-18 04:30:00,0.0,3.8,3.8,-1.33
2025-05-18 05:00:00,0.0,3.8,3.8,1.95
2025-05-18 05:30:00,0.0,3.8,3.8,2.0
2025-05-18 06:00:00,0.0,3.8,3.8,-5.98
2025-05-18 06:30:00,0.0,3.8,3.8,-5.8
2025-05-18 07:00:00,0.0,3.8,3.8,0.47
2025-05-18 07:30:00,0.0,3.8,3.8,2.05
2025-05-18 08:00:00,0.0,3.8,3.8,-5.98
2025-05-18 08:30:00,0.0,3.8,3.8,-4.45
2025-05-18 09:00:00,0.0,3.8,3.8,4.18
2025-05-18 09:30:00,0.0,3.8,3.8,18.25
2025-05-18 10:00:00,0.0,0.0,0.0,-8.01
2025-05-18 10:30:00,0.0,0.0,0.0,-1.47
2025-05-18 11:00:00,6.5,1.3,7.8,1.11
2025-05-18 11:30:00,19.6,1.3,20.8,11.25
2025-05-18 12:00:00,0.0,0.0,0.0,4.09
2025-05-18 12:30:00,0.0,0.0,0.0,5.85
2025-05-18 13:00:00,0.0,0.0,0.0,7.05
2025-05-18 13:30:00,0.0,0.0,0.0,7.3
2025-05-18 14:00:00,0.0,1.3,1.3,7.84
2025-05-18 14:30:00,0.0,1.3,1.3,14.51
2025-05-18 15:00:00,0.0,1.3,1.3,14.27
2025-05-18 15:30:00,0.0,1.3,1.3,10.6
2025-05-18 16:00:00,0.4,0.0,0.4,14.3
2025-05-18 16:30:00,0.4,0.0,0.4,8.2
2025-05-18 17:00:00,0.4,0.0,0.4,7.6
2025-05-18 17:30:00,0.5,0.0,0.5,6.86
2025-05-18 18:00:00,0.5,0.0,0.5,7.3
2025-05-18 18:30:00,0.5,0.0,0.5,5.55
2025-05-18 19:00:00,0.5,0.0,0.5,-4.81
2025-05-18 19:30:00,0.5,0.0,0.5,-4.81
2025-05-18 20:00:00,0.5,0.0,0.5,14.0
2025-05-18 20:30:00,0.0,0.0,0.0,12.8
2025-05-18 21:00:00,0.0,0.0,0.0,11.5
2025-05-18 21:30:00,0.0,0.0,0.0,7.8
2025-05-18 22:00:00,0.0,0.0,0.0,13.09
2025-05-18 22:30:00,0.0,0.0,0.0,4.75
