date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-07 00:00:00,0.0,0.0,0.0,3.18
2024-11-07 00:30:00,0.0,0.0,0.0,3.18
2024-11-07 01:00:00,0.0,0.0,0.0,3.18
2024-11-07 01:30:00,0.0,0.0,0.0,3.18
2024-11-07 02:00:00,0.0,0.0,0.0,3.27
2024-11-07 02:30:00,0.0,0.0,0.0,3.27
2024-11-07 03:00:00,0.0,0.0,0.0,3.27
2024-11-07 03:30:00,0.0,0.0,0.0,3.27
2024-11-07 04:00:00,0.0,0.0,0.0,3.23
2024-11-07 04:30:00,0.0,0.0,0.0,3.23
2024-11-07 05:00:00,0.0,0.0,0.0,3.23
2024-11-07 05:30:00,0.0,0.0,0.0,3.23
2024-11-07 06:00:00,0.0,0.0,0.0,4.96
2024-11-07 06:30:00,0.0,0.0,0.0,4.96
2024-11-07 07:00:00,0.0,0.0,0.0,4.96
2024-11-07 07:30:00,0.0,0.0,0.0,4.96
2024-11-07 08:00:00,0.0,0.0,0.0,1.8
2024-11-07 08:30:00,0.0,0.0,0.0,1.8
2024-11-07 09:00:00,0.0,0.0,0.0,1.8
2024-11-07 09:30:00,0.0,0.0,0.0,1.8
2024-11-07 10:00:00,1.6,0.0,1.6,1.9
2024-11-07 10:30:00,1.6,0.0,1.6,1.9
2024-11-07 11:00:00,1.6,0.0,1.6,1.9
2024-11-07 11:30:00,1.6,0.0,1.6,1.9
2024-11-07 12:00:00,1.7,0.0,1.7,2.26
2024-11-07 12:30:00,1.7,0.0,1.7,2.26
2024-11-07 13:00:00,1.7,0.0,1.7,2.26
2024-11-07 13:30:00,1.7,0.0,1.7,2.26
2024-11-07 14:00:00,0.0,0.0,0.0,1.95
2024-11-07 14:30:00,0.0,0.0,0.0,1.95
2024-11-07 15:00:00,0.0,0.0,0.0,1.95
2024-11-07 15:30:00,0.0,0.0,0.0,1.95
2024-11-07 16:00:00,0.6,1.9,1.9,4.94
2024-11-07 16:30:00,0.8,2.0,2.0,4.94
2024-11-07 17:00:00,0.9,2.0,2.0,4.94
2024-11-07 17:30:00,1.1,2.1,2.1,4.94
2024-11-07 18:00:00,0.0,1.1,1.1,6.75
2024-11-07 18:30:00,0.0,1.1,1.1,6.75
2024-11-07 19:00:00,0.0,1.0,1.0,6.75
2024-11-07 19:30:00,0.0,1.0,1.0,6.75
2024-11-07 20:00:00,0.0,0.6,0.6,3.85
2024-11-07 20:30:00,0.0,0.5,0.5,3.85
2024-11-07 21:00:00,0.0,0.4,0.4,3.85
2024-11-07 21:30:00,0.0,0.3,0.3,3.85
2024-11-07 22:00:00,0.0,0.3,0.3,1.5
2024-11-07 22:30:00,0.0,0.2,0.2,1.5
2024-11-07 23:00:00,0.0,0.1,0.1,1.5
2024-11-07 23:30:00,0.0,0.1,0.1,1.5
2024-11-08 00:00:00,0.0,0.0,0.0,2.65
2024-11-08 00:30:00,0.0,0.0,0.0,2.65
2024-11-08 01:00:00,0.0,0.0,0.0,2.65
2024-11-08 01:30:00,0.0,0.0,0.0,2.65
2024-11-08 02:00:00,0.0,0.0,0.0,2.75
2024-11-08 02:30:00,0.0,0.0,0.0,2.75
2024-11-08 03:00:00,0.0,0.0,0.0,2.75
2024-11-08 03:30:00,0.0,0.0,0.0,2.75
2024-11-08 04:00:00,0.3,0.0,0.3,0.01
2024-11-08 04:30:00,0.3,0.0,0.3,0.01
2024-11-08 05:00:00,0.3,0.0,0.3,0.01
2024-11-08 05:30:00,0.3,0.0,0.3,0.01
2024-11-08 06:00:00,6.3,0.0,6.3,-0.3
2024-11-08 06:30:00,6.3,0.0,6.3,-0.3
2024-11-08 07:00:00,6.3,0.0,6.3,-0.3
2024-11-08 07:30:00,6.3,0.0,6.3,-0.3
2024-11-08 08:00:00,0.0,0.0,0.0,2.7
2024-11-08 08:30:00,0.0,0.0,0.0,2.7
2024-11-08 09:00:00,0.0,0.0,0.0,2.7
2024-11-08 09:30:00,0.0,0.2,0.2,2.7
2024-11-08 10:00:00,0.0,0.0,0.0,1.6
2024-11-08 10:30:00,0.0,0.0,0.0,1.6
2024-11-08 11:00:00,0.0,0.0,0.0,1.6
2024-11-08 11:30:00,0.0,0.0,0.0,1.6
2024-11-08 12:00:00,0.0,0.0,0.0,-2.8
2024-11-08 12:30:00,0.0,0.0,0.0,-2.8
2024-11-08 13:00:00,0.0,0.0,0.0,-2.8
2024-11-08 13:30:00,0.0,0.0,0.0,-2.8
2024-11-08 14:00:00,0.0,0.0,0.0,-0.25
2024-11-08 14:30:00,0.0,0.0,0.0,-0.25
2024-11-08 15:00:00,0.0,0.0,0.0,-0.25
2024-11-08 15:30:00,0.0,0.0,0.0,-0.25
2024-11-08 16:00:00,0.0,0.0,0.0,-1.43
2024-11-08 16:30:00,0.0,0.0,0.0,-1.43
2024-11-08 17:00:00,0.0,0.0,0.0,-1.43
2024-11-08 17:30:00,0.0,0.0,0.0,-1.43
2024-11-08 18:00:00,0.0,0.0,0.0,-1.13
2024-11-08 18:30:00,0.0,0.0,0.0,-1.13
2024-11-08 19:00:00,0.0,0.0,0.0,-1.13
2024-11-08 19:30:00,0.0,0.0,0.0,-1.13
2024-11-08 20:00:00,0.0,0.0,0.0,-2.55
2024-11-08 20:30:00,0.0,0.0,0.0,-2.55
2024-11-08 21:00:00,0.0,0.0,0.0,-2.55
2024-11-08 21:30:00,0.0,0.0,0.0,-2.55
2024-11-08 22:00:00,0.0,0.0,0.0,-0.5
2024-11-08 22:30:00,0.0,0.0,0.0,-0.5
2024-11-08 23:00:00,0.0,0.0,0.0,-0.5
2024-11-08 23:30:00,0.0,0.0,0.0,-0.5
2024-11-09 00:00:00,0.0,0.0,0.0,9.12
2024-11-09 00:30:00,0.0,0.0,0.0,9.12
2024-11-09 01:00:00,0.0,0.0,0.0,9.12
2024-11-09 01:30:00,0.0,0.0,0.0,9.12
2024-11-09 02:00:00,0.0,0.0,0.0,9.02
2024-11-09 02:30:00,0.0,0.0,0.0,9.02
2024-11-09 03:00:00,0.0,0.0,0.0,9.02
