date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-08 00:00:00,0.0,0.8,0.8,20.65
2025-07-08 00:30:00,0.0,0.6,0.6,9.39
2025-07-08 01:00:00,0.0,0.6,0.6,20.65
2025-07-08 01:30:00,0.0,0.1,0.1,11.24
2025-07-08 02:00:00,0.0,0.6,0.6,13.92
2025-07-08 02:30:00,0.0,0.1,0.1,7.1
2025-07-08 03:00:00,0.0,0.1,0.1,4.4
2025-07-08 03:30:00,0.0,0.1,0.1,4.4
2025-07-08 04:00:00,0.0,0.3,0.3,12.4
2025-07-08 04:30:00,0.0,0.6,0.6,12.42
2025-07-08 05:00:00,0.0,0.4,0.4,12.4
2025-07-08 05:30:00,0.0,0.9,0.9,12.42
2025-07-08 06:00:00,0.0,1.1,1.1,4.7
2025-07-08 06:30:00,0.0,0.2,0.2,5.4
2025-07-08 07:00:00,0.0,0.2,0.2,6.2
2025-07-08 07:30:00,0.0,0.2,0.2,6.4
2025-07-08 08:00:00,0.0,2.5,2.5,-10.24
2025-07-08 08:30:00,0.0,0.1,0.1,-10.24
2025-07-08 09:00:00,0.0,0.1,0.1,5.35
2025-07-08 09:30:00,0.0,0.8,0.8,6.3
2025-07-08 10:00:00,1.5,0.0,1.5,3.2
2025-07-08 10:30:00,1.3,0.0,1.3,4.2
2025-07-08 11:00:00,1.6,0.0,1.6,3.2
2025-07-08 11:30:00,0.0,0.3,0.3,4.6
2025-07-08 12:00:00,0.0,0.0,0.0,14.3
2025-07-08 12:30:00,0.0,0.0,0.0,4.7
2025-07-08 13:00:00,0.0,0.0,0.0,4.6
2025-07-08 13:30:00,0.0,0.4,0.4,5.0
2025-07-08 14:00:00,0.0,1.1,1.1,25.6
2025-07-08 14:30:00,0.0,0.0,0.0,25.6
2025-07-08 15:00:00,0.0,0.2,0.2,25.6
2025-07-08 15:30:00,0.0,0.5,0.5,14.7
2025-07-08 16:00:00,0.0,0.0,0.0,14.01
2025-07-08 16:30:00,0.0,0.0,0.0,8.0
2025-07-08 17:00:00,0.0,0.0,0.0,6.4
2025-07-08 17:30:00,0.0,0.0,0.0,5.15
2025-07-08 18:00:00,0.3,0.9,1.2,12.0
2025-07-08 18:30:00,0.0,0.0,0.0,6.1
2025-07-08 19:00:00,0.0,0.0,0.0,4.38
2025-07-08 19:30:00,0.0,0.0,0.0,0.0
2025-07-08 20:00:00,3.0,0.4,3.4,10.8
2025-07-08 20:30:00,2.6,0.4,3.0,6.11
2025-07-08 21:00:00,2.6,0.0,2.6,4.65
2025-07-08 21:30:00,2.6,0.0,2.6,3.28
2025-07-08 22:00:00,3.1,0.4,3.5,4.65
2025-07-08 22:30:00,3.0,0.4,3.4,4.31
2025-07-08 23:00:00,3.4,0.4,3.8,3.66
2025-07-08 23:30:00,2.6,0.0,2.6,2.53
2025-07-09 00:00:00,0.0,0.0,0.0,45.71
2025-07-09 00:30:00,0.0,0.0,0.0,46.07
2025-07-09 01:00:00,0.0,0.0,0.0,53.2
2025-07-09 01:30:00,0.0,0.0,0.0,44.99
2025-07-09 02:00:00,0.0,0.0,0.0,48.97
2025-07-09 02:30:00,0.0,0.0,0.0,40.11
2025-07-09 03:00:00,0.0,0.0,0.0,35.08
2025-07-09 03:30:00,0.0,0.0,0.0,23.0
2025-07-09 04:00:00,0.0,0.0,0.0,33.0
2025-07-09 04:30:00,0.0,0.0,0.0,38.23
2025-07-09 05:00:00,0.0,0.0,0.0,33.0
2025-07-09 05:30:00,0.0,0.0,0.0,41.97
2025-07-09 06:00:00,0.0,0.0,0.0,32.53
2025-07-09 06:30:00,0.0,0.0,0.0,40.04
2025-07-09 07:00:00,0.0,0.0,0.0,41.94
2025-07-09 07:30:00,0.0,0.1,0.1,41.95
2025-07-09 08:00:00,0.0,0.0,0.0,39.99
2025-07-09 08:30:00,0.0,0.0,0.0,44.4
2025-07-09 09:00:00,0.0,0.0,0.0,44.4
2025-07-09 09:30:00,0.0,0.1,0.1,44.4
2025-07-09 10:00:00,0.0,0.0,0.0,41.75
2025-07-09 10:30:00,0.0,0.0,0.0,41.68
2025-07-09 11:00:00,0.0,0.0,0.0,41.75
2025-07-09 11:30:00,0.0,0.0,0.0,41.75
2025-07-09 12:00:00,0.0,0.0,0.0,36.64
2025-07-09 12:30:00,0.0,0.0,0.0,36.53
2025-07-09 13:00:00,0.1,0.0,0.1,36.53
2025-07-09 13:30:00,0.0,0.0,0.0,32.91
2025-07-09 14:00:00,0.0,0.0,0.0,33.58
2025-07-09 14:30:00,0.0,0.0,0.0,33.58
2025-07-09 15:00:00,0.0,0.0,0.0,33.58
2025-07-09 15:30:00,0.0,0.1,0.1,29.95
2025-07-09 16:00:00,0.0,0.0,0.0,29.75
2025-07-09 16:30:00,0.0,0.0,0.0,27.77
2025-07-09 17:00:00,0.0,0.0,0.0,25.42
2025-07-09 17:30:00,0.0,0.0,0.0,25.37
2025-07-09 18:00:00,0.0,0.0,0.0,34.51
2025-07-09 18:30:00,0.0,0.0,0.0,34.51
2025-07-09 19:00:00,0.0,0.0,0.0,34.5
2025-07-09 19:30:00,0.0,0.0,0.0,30.2
2025-07-09 20:00:00,0.0,0.1,0.1,41.81
2025-07-09 20:30:00,0.0,0.0,0.0,54.51
2025-07-09 21:00:00,0.0,0.0,0.0,41.81
2025-07-09 21:30:00,0.0,0.0,0.0,41.81
2025-07-09 22:00:00,0.0,0.1,0.1,26.46
2025-07-09 22:30:00,0.0,0.1,0.1,26.46
2025-07-09 23:00:00,0.1,0.0,0.1,25.67
2025-07-09 23:30:00,0.1,0.0,0.1,23.62
2025-07-10 00:00:00,0.5,0.0,0.5,41.39
