date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-26 00:00:00,0.0,0.0,0.0,-1.72
2024-12-26 00:30:00,0.0,0.0,0.0,-1.72
2024-12-26 01:00:00,0.0,0.0,0.0,-1.72
2024-12-26 01:30:00,0.0,0.0,0.0,-1.72
2024-12-26 02:00:00,0.0,2.0,2.0,-3.05
2024-12-26 02:30:00,0.0,2.0,2.0,-3.05
2024-12-26 03:00:00,0.0,2.0,2.0,-3.05
2024-12-26 03:30:00,0.0,2.0,2.0,-3.05
2024-12-26 04:00:00,1.1,0.6,1.7,-3.3
2024-12-26 04:30:00,1.1,0.6,1.7,-3.3
2024-12-26 05:00:00,1.1,0.6,1.7,-3.3
2024-12-26 05:30:00,1.1,0.6,1.7,-3.3
2024-12-26 06:00:00,0.0,0.0,0.0,-2.9
2024-12-26 06:30:00,0.0,0.0,0.0,-2.9
2024-12-26 07:00:00,0.0,0.0,0.0,-2.9
2024-12-26 07:30:00,0.0,0.0,0.0,-2.9
2024-12-26 08:00:00,0.0,0.0,0.0,-1.58
2024-12-26 08:30:00,0.0,0.0,0.0,-1.58
2024-12-26 09:00:00,0.0,0.0,0.0,-1.58
2024-12-26 09:30:00,0.0,0.0,0.0,-1.58
2024-12-26 10:00:00,0.0,0.0,0.0,0.16
2024-12-26 10:30:00,0.0,0.0,0.0,0.16
2024-12-26 11:00:00,0.0,0.0,0.0,0.16
2024-12-26 11:30:00,0.0,0.0,0.0,0.16
2024-12-26 12:00:00,0.0,0.0,0.0,-1.19
2024-12-26 12:30:00,0.0,0.0,0.0,-1.19
2024-12-26 13:00:00,0.0,0.0,0.0,-1.19
2024-12-26 13:30:00,0.0,0.0,0.0,-1.19
2024-12-26 14:00:00,0.4,0.0,0.4,-2.74
2024-12-26 14:30:00,0.4,0.0,0.4,-2.74
2024-12-26 15:00:00,0.4,0.0,0.4,-2.74
2024-12-26 15:30:00,0.4,0.0,0.4,-2.74
2024-12-26 16:00:00,0.4,0.0,0.4,-3.17
2024-12-26 16:30:00,0.4,0.0,0.4,-3.17
2024-12-26 17:00:00,0.4,0.0,0.4,-3.17
2024-12-26 17:30:00,0.4,0.0,0.4,-3.17
2024-12-26 18:00:00,0.4,0.0,0.4,-3.71
2024-12-26 18:30:00,0.4,0.0,0.4,-3.71
2024-12-26 19:00:00,0.4,0.0,0.4,-3.71
2024-12-26 19:30:00,0.4,0.0,0.4,-3.71
2024-12-26 20:00:00,1.1,0.0,1.1,-3.77
2024-12-26 20:30:00,1.1,0.0,1.1,-3.77
2024-12-26 21:00:00,1.1,0.0,1.1,-3.77
2024-12-26 21:30:00,1.1,0.0,1.1,-3.77
2024-12-26 22:00:00,0.4,0.0,0.4,-2.37
2024-12-26 22:30:00,0.4,0.0,0.4,-2.37
2024-12-26 23:00:00,0.4,0.0,0.4,-2.37
2024-12-26 23:30:00,0.4,0.0,0.4,-2.37
2024-12-27 00:00:00,0.1,6.1,6.1,0.35
2024-12-27 00:30:00,0.1,6.1,6.1,0.35
2024-12-27 01:00:00,0.1,6.1,6.1,0.35
2024-12-27 01:30:00,0.1,6.1,6.1,0.35
2024-12-27 02:00:00,0.2,5.9,5.9,0.56
2024-12-27 02:30:00,0.2,5.9,5.9,0.56
2024-12-27 03:00:00,0.2,5.9,5.9,0.56
2024-12-27 03:30:00,0.2,5.9,5.9,0.56
2024-12-27 04:00:00,0.2,4.2,4.2,0.79
2024-12-27 04:30:00,0.2,4.2,4.2,0.79
2024-12-27 05:00:00,0.2,4.2,4.2,0.79
2024-12-27 05:30:00,0.2,4.2,4.2,0.79
2024-12-27 06:00:00,0.0,2.9,2.9,0.91
2024-12-27 06:30:00,0.0,2.9,2.9,0.91
2024-12-27 07:00:00,0.0,2.9,2.9,0.91
2024-12-27 07:30:00,0.0,2.9,2.9,0.91
2024-12-27 08:00:00,0.0,2.2,2.2,0.51
2024-12-27 08:30:00,0.0,2.2,2.2,0.51
2024-12-27 09:00:00,0.0,2.2,2.2,0.51
2024-12-27 09:30:00,0.0,2.2,2.2,0.51
2024-12-27 10:00:00,0.0,2.2,2.2,0.73
2024-12-27 10:30:00,0.0,2.2,2.2,0.73
2024-12-27 11:00:00,0.0,2.2,2.2,0.73
2024-12-27 11:30:00,0.0,2.2,2.2,0.73
2024-12-27 12:00:00,0.0,2.4,2.4,1.12
2024-12-27 12:30:00,0.0,2.4,2.4,1.12
2024-12-27 13:00:00,0.0,2.4,2.4,1.12
2024-12-27 13:30:00,0.0,2.4,2.4,1.12
2024-12-27 14:00:00,0.0,1.2,1.2,1.14
2024-12-27 14:30:00,0.0,1.2,1.2,1.14
2024-12-27 15:00:00,0.0,1.2,1.2,1.14
2024-12-27 15:30:00,0.0,1.2,1.2,1.14
2024-12-27 16:00:00,0.2,0.9,0.9,1.11
2024-12-27 16:30:00,0.2,0.9,0.9,1.11
2024-12-27 17:00:00,0.2,0.9,0.9,1.11
2024-12-27 17:30:00,0.2,0.9,0.9,1.11
2024-12-27 18:00:00,0.2,0.5,0.5,0.9
2024-12-27 18:30:00,0.2,0.5,0.5,0.9
2024-12-27 19:00:00,0.2,0.5,0.5,0.9
2024-12-27 19:30:00,0.2,0.5,0.5,0.9
2024-12-27 20:00:00,0.1,0.1,0.1,-1.64
2024-12-27 20:30:00,0.1,0.1,0.1,-1.64
2024-12-27 21:00:00,0.1,0.1,0.1,-1.64
2024-12-27 21:30:00,0.1,0.1,0.1,-1.64
2024-12-27 22:00:00,0.2,2.0,2.0,0.48
2024-12-27 22:30:00,0.2,2.0,2.0,0.48
2024-12-27 23:00:00,0.2,2.0,2.0,0.48
2024-12-27 23:30:00,0.2,2.0,2.0,0.48
2024-12-28 00:00:00,0.0,1.3,1.3,2.51
2024-12-28 00:30:00,0.0,1.3,1.3,2.51
2024-12-28 01:00:00,0.0,1.3,1.3,2.51
2024-12-28 01:30:00,0.0,1.3,1.3,2.51
2024-12-28 02:00:00,0.0,1.3,1.3,1.51
2024-12-28 02:30:00,0.0,1.3,1.3,1.51
2024-12-28 03:00:00,0.0,1.3,1.3,1.51
2024-12-28 03:30:00,0.0,1.3,1.3,1.51
2024-12-28 04:00:00,0.0,3.6,3.6,3.21
2024-12-28 04:30:00,0.0,3.7,3.7,3.21
2024-12-28 05:00:00,0.0,3.8,3.8,3.21
2024-12-28 05:30:00,0.0,3.8,3.8,3.21
2024-12-28 06:00:00,0.0,3.7,3.7,7.91
2024-12-28 06:30:00,0.0,3.8,3.8,7.91
2024-12-28 07:00:00,0.0,3.8,3.8,7.91
2024-12-28 07:30:00,0.0,3.8,3.8,7.91
2024-12-28 08:00:00,0.0,1.3,1.3,9.13
2024-12-28 08:30:00,0.0,1.3,1.3,9.13
2024-12-28 09:00:00,0.0,1.3,1.3,9.13
2024-12-28 09:30:00,0.0,1.3,1.3,9.13
2024-12-28 10:00:00,11.3,1.3,12.6,0.0
2024-12-28 10:30:00,11.3,1.3,12.6,0.0
2024-12-28 11:00:00,11.3,1.3,12.6,0.0
2024-12-28 11:30:00,11.3,1.3,12.6,0.0
2024-12-28 12:00:00,7.1,1.3,8.4,0.0
2024-12-28 12:30:00,7.1,1.3,8.4,0.0
2024-12-28 13:00:00,7.1,1.3,8.4,0.0
2024-12-28 13:30:00,7.1,1.3,8.4,0.0
2024-12-28 14:00:00,0.8,1.3,2.0,-0.01
2024-12-28 14:30:00,0.8,1.3,2.0,-0.01
2024-12-28 15:00:00,0.8,1.3,2.0,-0.01
2024-12-28 15:30:00,0.8,1.3,2.0,-0.01
2024-12-28 16:00:00,0.2,0.0,0.2,-0.01
2024-12-28 16:30:00,0.2,0.0,0.2,-0.01
2024-12-28 17:00:00,0.2,0.0,0.2,-0.01
2024-12-28 17:30:00,0.2,0.0,0.2,-0.01
2024-12-28 18:00:00,0.2,0.0,0.2,-0.01
2024-12-28 18:30:00,0.2,0.0,0.2,-0.01
2024-12-28 19:00:00,0.2,0.0,0.2,-0.01
2024-12-28 19:30:00,0.2,0.0,0.2,-0.01
2024-12-28 20:00:00,0.3,0.0,0.3,-0.01
2024-12-28 20:30:00,0.3,0.0,0.3,-0.01
2024-12-28 21:00:00,0.3,0.0,0.3,-0.01
2024-12-28 21:30:00,0.3,0.0,0.3,-0.01
2024-12-28 22:00:00,0.1,0.0,0.1,-0.01
2024-12-28 22:30:00,0.1,0.0,0.1,-0.01
2024-12-28 23:00:00,0.1,0.0,0.1,-0.01
2024-12-28 23:30:00,0.1,0.0,0.1,-0.01
2024-12-29 00:00:00,0.0,0.0,0.0,-2.25
2024-12-29 00:30:00,0.0,0.0,0.0,-2.25
2024-12-29 01:00:00,0.0,0.0,0.0,-2.2
2024-12-29 01:30:00,0.0,0.0,0.0,-2.15
2024-12-29 02:00:00,0.0,0.0,0.0,-2.33
2024-12-29 02:30:00,0.0,0.0,0.0,-2.33
2024-12-29 03:00:00,0.0,0.0,0.0,-2.33
2024-12-29 03:30:00,0.0,0.0,0.0,-2.33
2024-12-29 04:00:00,0.0,0.0,0.0,-2.12
2024-12-29 04:30:00,0.0,0.0,0.0,-2.12
2024-12-29 05:00:00,0.0,0.0,0.0,-2.12
2024-12-29 05:30:00,0.0,0.0,0.0,-2.12
2024-12-29 06:00:00,0.0,0.0,0.0,-1.25
2024-12-29 06:30:00,0.0,0.0,0.0,-1.25
2024-12-29 07:00:00,0.0,0.0,0.0,-1.25
2024-12-29 07:30:00,0.0,0.0,0.0,-1.25
2024-12-29 08:00:00,0.0,0.0,0.0,-2.27
2024-12-29 08:30:00,0.0,0.0,0.0,-2.27
2024-12-29 09:00:00,0.0,0.0,0.0,-2.27
2024-12-29 09:30:00,0.0,0.0,0.0,-2.27
2024-12-29 10:00:00,0.0,0.0,0.0,-0.59
2024-12-29 10:30:00,0.0,0.0,0.0,-0.59
2024-12-29 11:00:00,0.0,0.0,0.0,-0.59
2024-12-29 11:30:00,0.0,0.0,0.0,-0.59
