date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-22 00:00:00,4.0,0.4,4.3,-0.9
2025-02-22 00:30:00,4.4,0.4,4.7,0.0
2025-02-22 01:00:00,3.6,0.4,4.0,0.01
2025-02-22 01:30:00,0.6,0.4,0.9,3.01
2025-02-22 02:00:00,3.1,0.0,3.1,1.18
2025-02-22 02:30:00,3.1,0.0,3.1,3.0
2025-02-22 03:00:00,3.1,0.0,3.1,3.0
2025-02-22 03:30:00,3.1,0.0,3.1,3.0
2025-02-22 04:00:00,6.6,5.1,11.8,0.01
2025-02-22 04:30:00,5.7,5.1,10.9,0.01
2025-02-22 05:00:00,5.7,5.1,10.9,0.01
2025-02-22 05:30:00,5.7,5.1,10.9,0.01
2025-02-22 06:00:00,0.7,0.2,0.9,3.01
2025-02-22 06:30:00,0.7,0.2,0.9,3.01
2025-02-22 07:00:00,0.7,0.2,0.9,3.01
2025-02-22 07:30:00,0.7,0.2,0.9,3.01
2025-02-22 08:00:00,1.3,0.0,1.3,5.68
2025-02-22 08:30:00,1.3,0.0,1.3,5.68
2025-02-22 09:00:00,1.3,0.0,1.3,3.26
2025-02-22 09:30:00,1.3,0.0,1.3,3.09
2025-02-22 10:00:00,3.9,1.3,5.2,3.0
2025-02-22 10:30:00,3.9,1.3,5.2,3.0
2025-02-22 11:00:00,3.9,1.3,5.2,2.63
2025-02-22 11:30:00,3.9,1.3,5.2,0.01
2025-02-22 12:00:00,0.0,1.3,1.3,3.6
2025-02-22 12:30:00,0.0,1.3,1.3,6.02
2025-02-22 13:00:00,0.0,1.3,1.3,6.02
2025-02-22 13:30:00,0.0,1.3,1.3,6.02
2025-02-22 14:00:00,3.8,1.9,5.7,3.0
2025-02-22 14:30:00,3.8,1.9,5.7,3.0
2025-02-22 15:00:00,3.8,1.9,5.7,3.0
2025-02-22 15:30:00,3.8,1.9,5.7,3.0
2025-02-22 16:00:00,3.7,3.5,7.2,1.9
2025-02-22 16:30:00,3.8,3.4,7.2,2.68
2025-02-22 17:00:00,3.8,3.4,7.1,3.0
2025-02-22 17:30:00,3.8,3.3,7.1,3.0
2025-02-22 18:00:00,3.7,0.9,4.6,2.1
2025-02-22 18:30:00,3.6,0.8,4.4,2.1
2025-02-22 19:00:00,3.5,0.8,4.3,2.0
2025-02-22 19:30:00,3.4,0.7,4.1,2.1
