date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-16 12:00:00,0.6,0.0,0.6,28.06
2026-02-16 12:15:00,0.0,0.0,0.0,45.86
2026-02-16 12:30:00,0.8,0.0,0.8,42.15
2026-02-16 12:45:00,0.8,0.0,0.8,38.45
2026-02-16 13:00:00,1.0,0.0,1.0,44.2
2026-02-16 13:15:00,0.0,0.0,0.0,46.62
2026-02-16 13:30:00,1.1,0.0,1.1,43.42
2026-02-16 13:45:00,1.2,0.0,1.2,41.0
2026-02-16 14:00:00,0.0,0.0,0.0,40.04
2026-02-16 14:15:00,0.7,0.0,0.7,31.0
2026-02-16 14:30:00,0.0,0.0,0.0,37.4
2026-02-16 14:45:00,0.0,0.0,0.0,26.98
2026-02-16 15:00:00,0.0,10.0,10.0,36.5
2026-02-16 15:15:00,0.0,10.0,10.0,43.77
2026-02-16 15:30:00,0.0,10.0,10.0,38.16
2026-02-16 15:45:00,0.0,10.0,10.0,29.09
2026-02-16 16:00:00,0.0,0.0,0.0,39.35
2026-02-16 16:15:00,0.0,0.0,0.0,41.05
2026-02-16 16:30:00,0.0,0.0,0.0,26.6
2026-02-16 16:45:00,0.0,0.0,0.0,16.97
2026-02-16 17:00:00,0.0,0.0,0.0,34.65
2026-02-16 17:15:00,0.0,0.0,0.0,26.74
2026-02-16 17:30:00,0.0,0.0,0.0,18.88
2026-02-16 17:45:00,0.0,0.0,0.0,16.29
2026-02-16 18:00:00,2.1,0.0,2.1,13.43
2026-02-16 18:15:00,0.0,0.0,0.0,3.56
2026-02-16 18:30:00,0.0,0.0,0.0,11.35
2026-02-16 18:45:00,0.0,0.0,0.0,11.3
2026-02-16 19:00:00,0.0,0.0,0.0,11.2
2026-02-16 19:15:00,0.0,0.0,0.0,10.9
2026-02-16 19:30:00,0.0,0.0,0.0,10.45
2026-02-16 19:45:00,0.0,0.0,0.0,10.2
2026-02-16 20:00:00,0.4,0.0,0.4,9.5
2026-02-16 20:15:00,0.4,0.0,0.4,21.14
2026-02-16 20:30:00,0.4,0.0,0.4,17.85
2026-02-16 20:45:00,0.4,0.0,0.4,16.95
2026-02-16 21:00:00,0.3,0.0,0.3,20.46
2026-02-16 21:15:00,0.3,0.0,0.3,15.0
2026-02-16 21:30:00,0.3,0.0,0.3,17.0
2026-02-16 21:45:00,0.3,0.0,0.3,18.95
2026-02-16 22:00:00,0.1,0.0,0.1,19.8
2026-02-16 22:15:00,0.1,0.0,0.1,16.35
2026-02-16 22:30:00,0.1,0.0,0.1,19.0
2026-02-16 22:45:00,0.1,0.0,0.1,-2.5
2026-02-16 23:00:00,0.0,0.0,0.0,19.3
2026-02-16 23:15:00,0.0,0.0,0.0,17.12
2026-02-16 23:30:00,0.0,0.0,0.0,6.17
2026-02-16 23:45:00,0.0,0.0,0.0,-13.33
