date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-06 00:00:00,0.0,2.8,2.8,-20.01
2025-04-06 00:30:00,0.0,2.5,2.5,-20.01
2025-04-06 01:00:00,0.0,2.8,2.8,-20.01
2025-04-06 01:30:00,3.8,6.3,10.0,-17.5
2025-04-06 02:00:00,0.0,0.1,0.1,-20.01
2025-04-06 02:30:00,4.2,4.3,8.5,-20.0
2025-04-06 03:00:00,4.4,4.5,8.9,-20.0
2025-04-06 03:30:00,4.6,4.6,9.2,-20.0
2025-04-06 04:00:00,0.0,0.5,0.5,-20.01
2025-04-06 04:30:00,0.0,1.3,1.3,-20.01
2025-04-06 05:00:00,0.0,1.8,1.8,-20.01
2025-04-06 05:30:00,0.0,2.3,2.3,-20.01
2025-04-06 06:00:00,13.0,2.6,15.5,-20.01
2025-04-06 06:30:00,13.0,0.0,13.0,-27.23
2025-04-06 07:00:00,4.0,6.3,10.2,-16.35
2025-04-06 07:30:00,6.9,6.2,13.1,-20.0
2025-04-06 08:00:00,2.0,0.0,2.0,-20.01
2025-04-06 08:30:00,1.9,0.0,1.9,-20.01
2025-04-06 09:00:00,0.0,6.6,6.6,-5.01
2025-04-06 09:30:00,0.0,3.3,3.3,-20.0
2025-04-06 10:00:00,2.5,7.5,10.0,-0.91
2025-04-06 10:30:00,0.0,7.5,7.5,0.0
2025-04-06 11:00:00,0.0,6.4,6.4,8.99
2025-04-06 11:30:00,0.0,6.5,6.5,8.99
2025-04-06 12:00:00,0.0,0.0,0.0,-6.03
2025-04-06 12:30:00,0.0,0.0,0.0,-6.03
2025-04-06 13:00:00,0.0,0.0,0.0,-6.0
2025-04-06 13:30:00,0.0,0.0,0.0,-6.0
2025-04-06 14:00:00,2.0,1.2,3.2,-1.01
2025-04-06 14:30:00,0.0,1.4,1.4,-1.01
2025-04-06 15:00:00,0.0,1.4,1.4,-1.01
2025-04-06 15:30:00,0.0,1.4,1.4,-1.01
2025-04-06 16:00:00,0.0,0.3,0.3,-1.01
2025-04-06 16:30:00,0.0,0.0,0.0,-1.46
2025-04-06 17:00:00,0.0,0.0,0.0,-1.8
2025-04-06 17:30:00,2.0,0.0,2.0,-11.0
2025-04-06 18:00:00,0.0,0.0,0.0,-6.33
2025-04-06 18:30:00,0.0,0.0,0.0,-7.21
2025-04-06 19:00:00,0.0,0.0,0.0,-11.0
2025-04-06 19:30:00,0.0,0.0,0.0,-11.0
2025-04-06 20:00:00,0.0,0.0,0.0,-1.7
2025-04-06 20:30:00,0.0,0.0,0.0,-6.91
2025-04-06 21:00:00,0.0,0.0,0.0,-11.0
2025-04-06 21:30:00,0.0,0.0,0.0,-11.0
2025-04-06 22:00:00,2.3,1.5,3.8,-1.01
2025-04-06 22:30:00,3.3,2.3,5.5,-1.01
2025-04-06 23:00:00,3.8,4.3,8.0,-1.01
2025-04-06 23:30:00,0.0,4.3,4.3,-1.01
2025-04-07 00:00:00,0.0,0.0,0.0,38.07
2025-04-07 00:30:00,0.0,0.0,0.0,35.14
2025-04-07 01:00:00,0.0,0.0,0.0,33.13
2025-04-07 01:30:00,0.0,0.0,0.0,32.05
2025-04-07 02:00:00,0.0,0.0,0.0,11.92
2025-04-07 02:30:00,0.0,0.0,0.0,10.04
2025-04-07 03:00:00,1.2,0.0,1.2,5.16
2025-04-07 03:30:00,1.2,0.0,1.2,5.1
2025-04-07 04:00:00,0.5,0.0,0.5,11.77
2025-04-07 04:30:00,0.0,0.0,0.0,15.01
2025-04-07 05:00:00,0.0,0.0,0.0,16.59
2025-04-07 05:30:00,0.0,0.0,0.0,22.91
2025-04-07 06:00:00,3.9,0.0,3.9,9.25
2025-04-07 06:30:00,0.0,0.0,0.0,29.25
2025-04-07 07:00:00,0.0,0.0,0.0,45.51
2025-04-07 07:30:00,0.0,0.0,0.0,47.26
2025-04-07 08:00:00,0.0,0.0,0.0,27.92
2025-04-07 08:30:00,0.0,0.0,0.0,43.58
2025-04-07 09:00:00,0.0,0.0,0.0,50.96
2025-04-07 09:30:00,0.0,0.9,0.9,50.96
2025-04-07 10:00:00,2.5,0.0,2.5,38.8
2025-04-07 10:30:00,0.0,0.0,0.0,70.28
2025-04-07 11:00:00,0.0,0.0,0.0,83.28
2025-04-07 11:30:00,0.8,0.9,1.7,86.79
2025-04-07 12:00:00,0.0,0.0,0.0,61.95
2025-04-07 12:30:00,0.0,0.0,0.0,99.46
2025-04-07 13:00:00,0.0,0.0,0.0,114.08
2025-04-07 13:30:00,0.0,0.9,0.9,124.31
2025-04-07 14:00:00,2.0,0.0,2.0,131.71
2025-04-07 14:30:00,0.0,0.0,0.0,156.07
2025-04-07 15:00:00,0.0,0.0,0.0,165.62
2025-04-07 15:30:00,0.0,0.9,0.9,165.62
2025-04-07 16:00:00,0.0,1.5,1.5,170.44
2025-04-07 16:30:00,0.0,1.5,1.5,154.3
2025-04-07 17:00:00,0.0,1.5,1.5,156.15
2025-04-07 17:30:00,0.0,1.5,1.5,143.97
2025-04-07 18:00:00,0.0,2.8,2.8,131.5
2025-04-07 18:30:00,0.0,2.8,2.8,141.5
2025-04-07 19:00:00,0.0,2.8,2.8,120.03
2025-04-07 19:30:00,2.8,2.8,3.6,105.24
2025-04-07 20:00:00,0.0,2.0,2.0,124.7
2025-04-07 20:30:00,0.0,2.0,2.0,124.67
2025-04-07 21:00:00,0.0,2.0,2.0,118.0
2025-04-07 21:30:00,0.0,2.0,2.0,101.25
2025-04-07 22:00:00,0.0,2.0,2.0,68.0
2025-04-07 22:30:00,0.0,2.0,2.0,68.0
2025-04-07 23:00:00,0.0,2.0,2.0,68.0
2025-04-07 23:30:00,0.0,2.0,2.0,68.0
2025-04-08 00:00:00,0.0,0.0,0.0,-1.01
2025-04-08 00:30:00,0.2,0.0,0.2,-1.01
2025-04-08 01:00:00,0.4,0.0,0.4,-1.81
2025-04-08 01:30:00,7.8,0.0,7.8,-17.08
2025-04-08 02:00:00,0.0,0.0,0.0,3.85
2025-04-08 02:30:00,0.3,0.0,0.3,-1.0
2025-04-08 03:00:00,0.7,0.0,0.7,-1.01
2025-04-08 03:30:00,0.8,0.0,0.8,-1.01
2025-04-08 04:00:00,19.4,0.0,19.4,-11.75
2025-04-08 04:30:00,0.7,0.0,0.7,-6.0
2025-04-08 05:00:00,3.9,0.0,3.9,-4.91
2025-04-08 05:30:00,4.4,0.0,4.4,-4.9
2025-04-08 06:00:00,7.5,0.0,7.5,-10.95
2025-04-08 06:30:00,0.0,0.0,0.0,5.0
2025-04-08 07:00:00,0.0,1.7,1.7,-0.55
2025-04-08 07:30:00,0.0,1.5,1.5,-0.55
2025-04-08 08:00:00,0.0,0.0,0.0,6.75
2025-04-08 08:30:00,0.0,1.5,1.5,5.01
2025-04-08 09:00:00,1.4,1.5,2.9,5.0
2025-04-08 09:30:00,1.4,1.3,2.7,2.0
2025-04-08 10:00:00,0.0,0.0,0.0,2.05
2025-04-08 10:30:00,0.0,2.8,2.8,-1.0
2025-04-08 11:00:00,1.3,3.4,4.6,-2.24
2025-04-08 11:30:00,3.5,0.8,4.2,-3.9
