date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-30 12:00:00,0.0,0.5,0.5,23.59
2026-05-30 12:15:00,0.0,0.6,0.6,23.58
2026-05-30 12:30:00,0.0,0.0,0.0,21.07
2026-05-30 12:45:00,0.0,0.2,0.2,21.0
2026-05-30 13:00:00,0.0,0.1,0.1,24.02
2026-05-30 13:15:00,0.0,0.1,0.1,22.02
2026-05-30 13:30:00,0.0,0.1,0.1,21.0
2026-05-30 13:45:00,0.0,0.1,0.1,21.15
2026-05-30 14:00:00,0.0,0.0,0.0,20.85
2026-05-30 14:15:00,0.0,0.0,0.0,20.99
2026-05-30 14:30:00,0.0,0.0,0.0,22.71
2026-05-30 14:45:00,0.0,0.0,0.0,24.13
2026-05-30 15:00:00,0.0,0.0,0.0,23.35
2026-05-30 15:15:00,0.0,0.0,0.0,21.34
2026-05-30 15:30:00,0.0,0.0,0.0,22.99
2026-05-30 15:45:00,0.0,0.0,0.0,25.32
2026-05-30 16:00:00,0.0,0.0,0.0,20.71
2026-05-30 16:15:00,0.0,0.0,0.0,23.0
2026-05-30 16:30:00,0.0,0.0,0.0,26.89
2026-05-30 16:45:00,0.0,0.0,0.0,36.76
2026-05-30 17:00:00,0.0,0.8,0.8,18.42
2026-05-30 17:15:00,0.0,0.0,0.0,52.23
2026-05-30 17:30:00,0.0,0.0,0.0,87.54
2026-05-30 17:45:00,0.0,0.0,0.0,97.74
2026-05-30 18:00:00,0.0,0.0,0.0,60.0
2026-05-30 18:15:00,8.6,0.0,8.6,83.0
2026-05-30 18:30:00,7.2,0.0,7.2,88.99
2026-05-30 18:45:00,7.3,0.0,7.3,85.62
2026-05-30 19:00:00,1.4,0.0,1.4,90.0
2026-05-30 19:15:00,0.4,0.0,0.4,80.17
2026-05-30 19:30:00,2.0,0.0,2.0,80.09
2026-05-30 19:45:00,0.0,0.0,0.0,55.2
2026-05-30 20:00:00,1.5,0.0,1.5,82.1
2026-05-30 20:15:00,0.0,0.0,0.0,59.14
2026-05-30 20:30:00,0.3,0.0,0.3,49.25
2026-05-30 20:45:00,0.3,0.0,0.3,42.51
2026-05-30 21:00:00,1.0,0.0,1.0,72.51
2026-05-30 21:15:00,0.0,0.0,0.0,70.45
2026-05-30 21:30:00,0.0,0.0,0.0,69.55
2026-05-30 21:45:00,0.4,0.0,0.4,57.82
2026-05-30 22:00:00,0.0,0.0,0.0,48.25
2026-05-30 22:15:00,0.0,0.0,0.0,62.05
2026-05-30 22:30:00,7.1,1.2,7.1,57.99
2026-05-30 22:45:00,7.1,1.3,7.1,57.99
2026-05-30 23:00:00,0.0,0.0,0.0,72.11
2026-05-30 23:15:00,0.0,0.0,0.0,64.79
2026-05-30 23:30:00,7.6,0.0,7.6,57.99
2026-05-30 23:45:00,6.1,0.0,6.1,57.99
