date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-17 00:00:00,1.4,7.1,8.5,3.02
2025-04-17 00:30:00,4.9,0.0,4.9,-36.19
2025-04-17 01:00:00,4.3,0.0,4.3,-36.19
2025-04-17 01:30:00,0.8,13.6,14.3,25.16
2025-04-17 02:00:00,0.5,1.7,2.2,8.42
2025-04-17 02:30:00,0.5,1.3,1.8,4.17
2025-04-17 03:00:00,0.5,3.6,4.1,5.33
2025-04-17 03:30:00,1.4,4.8,6.1,5.33
2025-04-17 04:00:00,4.3,0.0,4.3,-13.26
2025-04-17 04:30:00,4.3,0.0,4.3,-13.25
2025-04-17 05:00:00,4.3,0.0,4.3,-13.22
2025-04-17 05:30:00,7.1,0.0,7.1,-11.68
2025-04-17 06:00:00,12.1,0.0,12.1,-24.22
2025-04-17 06:30:00,0.3,0.0,0.3,1.82
2025-04-17 07:00:00,0.0,0.0,0.0,6.09
2025-04-17 07:30:00,0.0,0.0,0.0,6.09
2025-04-17 08:00:00,0.3,0.0,0.3,7.09
2025-04-17 08:30:00,0.3,0.0,0.3,14.1
2025-04-17 09:00:00,0.3,0.0,0.3,14.35
2025-04-17 09:30:00,0.5,1.0,1.5,27.2
2025-04-17 10:00:00,8.8,0.0,8.8,29.27
2025-04-17 10:30:00,4.4,0.0,4.4,33.75
2025-04-17 11:00:00,2.1,0.0,2.1,30.45
2025-04-17 11:30:00,1.9,0.0,1.9,30.45
2025-04-17 12:00:00,0.0,0.0,0.0,14.51
2025-04-17 12:30:00,0.0,0.0,0.0,14.5
2025-04-17 13:00:00,0.0,0.0,0.0,14.5
2025-04-17 13:30:00,0.0,0.0,0.0,14.5
2025-04-17 14:00:00,0.0,0.8,0.8,13.11
2025-04-17 14:30:00,0.0,0.8,0.8,13.11
2025-04-17 15:00:00,0.0,0.8,0.8,13.1
2025-04-17 15:30:00,0.0,0.8,0.8,12.0
2025-04-17 16:00:00,0.1,0.0,0.1,12.01
