date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-24 00:00:00,0.0,3.8,3.8,7.41
2025-03-24 00:30:00,0.0,4.8,4.8,7.41
2025-03-24 01:00:00,0.0,5.2,5.2,7.41
2025-03-24 01:30:00,0.0,5.7,5.7,7.41
2025-03-24 02:00:00,0.0,3.8,3.8,6.81
2025-03-24 02:30:00,0.0,3.8,3.8,6.81
2025-03-24 03:00:00,0.0,3.8,3.8,6.8
2025-03-24 03:30:00,0.0,6.1,6.1,6.58
2025-03-24 04:00:00,8.9,3.8,8.9,8.79
2025-03-24 04:30:00,8.5,3.8,8.5,8.52
2025-03-24 05:00:00,8.1,3.8,8.1,8.04
2025-03-24 05:30:00,7.8,3.8,7.8,5.81
2025-03-24 06:00:00,9.4,5.7,11.3,7.0
2025-03-24 06:30:00,10.4,5.8,12.5,6.5
2025-03-24 07:00:00,6.9,5.9,9.0,5.01
2025-03-24 07:30:00,6.5,6.0,8.8,5.01
2025-03-24 08:00:00,8.5,3.8,8.5,3.71
2025-03-24 08:30:00,8.4,3.8,8.4,3.71
2025-03-24 09:00:00,8.4,3.8,8.4,3.71
2025-03-24 09:30:00,8.3,5.0,9.5,6.38
2025-03-24 10:00:00,8.0,0.0,8.0,6.28
2025-03-24 10:30:00,8.0,0.0,8.0,6.21
2025-03-24 11:00:00,8.0,0.0,8.0,6.13
2025-03-24 11:30:00,8.0,1.3,9.3,3.3
2025-03-24 12:00:00,7.1,9.0,9.0,-1.8
2025-03-24 12:30:00,7.1,9.0,9.0,-1.8
2025-03-24 13:00:00,7.2,9.0,9.0,-1.8
2025-03-24 13:30:00,7.2,10.2,10.2,-1.8
2025-03-24 14:00:00,7.0,11.3,11.3,1.31
2025-03-24 14:30:00,7.1,10.1,10.1,1.31
2025-03-24 15:00:00,7.3,10.1,10.1,1.31
2025-03-24 15:30:00,7.4,10.1,10.1,3.65
2025-03-24 16:00:00,8.6,10.1,10.1,5.0
2025-03-24 16:30:00,8.9,10.1,10.1,5.01
2025-03-24 17:00:00,9.1,10.1,10.1,5.01
2025-03-24 17:30:00,9.4,10.1,10.1,5.01
2025-03-24 18:00:00,11.2,14.6,15.7,6.8
2025-03-24 18:30:00,11.2,14.6,15.7,6.8
2025-03-24 19:00:00,11.2,14.5,15.6,6.8
2025-03-24 19:30:00,11.3,14.2,15.5,6.8
2025-03-24 20:00:00,9.9,15.0,15.0,6.36
2025-03-24 20:30:00,9.9,14.9,14.9,6.28
2025-03-24 21:00:00,9.9,14.8,14.8,6.29
2025-03-24 21:30:00,10.0,14.7,14.7,6.27
2025-03-24 22:00:00,5.8,10.0,10.0,-0.39
2025-03-24 22:30:00,6.1,10.0,10.0,-0.65
2025-03-24 23:00:00,6.3,10.0,10.0,-0.81
2025-03-24 23:30:00,6.5,10.0,10.0,-1.07
2025-03-25 00:00:00,0.0,1.8,1.8,-8.0
2025-03-25 00:30:00,2.1,2.2,4.2,-4.19
2025-03-25 01:00:00,0.0,2.3,2.3,-5.03
2025-03-25 01:30:00,2.0,2.8,4.8,-3.67
2025-03-25 02:00:00,2.5,6.1,6.1,-8.0
2025-03-25 02:30:00,4.0,6.3,6.3,-5.48
2025-03-25 03:00:00,3.0,6.0,6.0,-8.0
2025-03-25 03:30:00,4.7,5.9,6.7,-5.56
2025-03-25 04:00:00,3.1,1.5,4.6,-10.4
2025-03-25 04:30:00,4.6,1.5,6.1,-8.58
2025-03-25 05:00:00,3.3,1.8,5.1,-8.58
2025-03-25 05:30:00,4.8,1.8,6.5,-8.01
2025-03-25 06:00:00,7.5,11.8,16.1,-7.97
2025-03-25 06:30:00,8.8,13.8,17.1,-7.96
2025-03-25 07:00:00,7.4,4.3,11.8,-5.66
2025-03-25 07:30:00,8.8,4.2,13.0,-5.66
2025-03-25 08:00:00,2.5,7.5,10.0,-5.81
2025-03-25 08:30:00,3.9,7.5,11.1,-4.05
2025-03-25 09:00:00,2.1,10.6,11.8,-4.05
2025-03-25 09:30:00,3.4,14.1,14.1,-4.04
2025-03-25 10:00:00,0.0,4.5,4.5,-31.71
2025-03-25 10:30:00,2.4,5.0,7.4,-7.66
2025-03-25 11:00:00,0.0,1.5,1.5,-7.66
2025-03-25 11:30:00,2.7,4.8,7.4,-7.65
2025-03-25 12:00:00,4.9,6.7,11.5,-11.4
2025-03-25 12:30:00,6.2,8.0,14.2,-11.4
2025-03-25 13:00:00,4.8,7.2,12.0,-7.65
2025-03-25 13:30:00,6.2,8.0,12.7,-6.01
2025-03-25 14:00:00,5.1,11.4,12.1,-2.08
2025-03-25 14:30:00,6.4,15.2,16.3,3.44
2025-03-25 15:00:00,5.0,14.8,14.8,3.11
2025-03-25 15:30:00,5.5,17.3,17.5,5.03
2025-03-25 16:00:00,5.1,9.7,14.8,-5.8
2025-03-25 16:30:00,6.5,11.5,17.2,-4.05
2025-03-25 17:00:00,5.1,9.6,14.6,-5.8
2025-03-25 17:30:00,6.4,12.6,17.4,-4.05
2025-03-25 18:00:00,5.1,14.6,14.6,-9.92
