date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 12:00:00,0.0,0.8,0.8,118.05
2026-01-24 12:15:00,0.0,0.8,0.8,108.39
2026-01-24 12:30:00,0.0,0.8,0.8,107.64
2026-01-24 12:45:00,0.0,0.8,0.8,104.0
2026-01-24 13:00:00,0.0,0.0,0.0,103.4
2026-01-24 13:15:00,0.0,0.0,0.0,101.25
2026-01-24 13:30:00,0.0,0.0,0.0,102.51
2026-01-24 13:45:00,0.0,0.0,0.0,105.01
2026-01-24 14:00:00,0.0,0.0,0.0,100.75
2026-01-24 14:15:00,0.0,0.0,0.0,103.09
2026-01-24 14:30:00,0.0,0.0,0.0,103.9
2026-01-24 14:45:00,0.0,0.0,0.0,108.29
2026-01-24 15:00:00,0.0,0.0,0.0,103.67
2026-01-24 15:15:00,0.0,0.0,0.0,112.07
2026-01-24 15:30:00,0.0,0.0,0.0,119.58
2026-01-24 15:45:00,0.0,0.0,0.0,118.18
2026-01-24 16:00:00,0.0,0.0,0.0,110.43
2026-01-24 16:15:00,0.0,0.0,0.0,121.0
2026-01-24 16:30:00,0.0,0.0,0.0,131.14
2026-01-24 16:45:00,0.0,0.0,0.0,130.86
2026-01-24 17:00:00,0.0,1.2,1.2,130.98
2026-01-24 17:15:00,0.0,1.2,1.2,140.32
2026-01-24 17:30:00,0.0,1.2,1.2,142.93
2026-01-24 17:45:00,0.0,1.2,1.2,148.38
2026-01-24 18:00:00,0.0,0.9,0.9,136.86
2026-01-24 18:15:00,0.0,0.9,0.9,135.57
2026-01-24 18:30:00,0.0,0.9,0.9,137.45
2026-01-24 18:45:00,0.0,4.4,4.4,134.6
2026-01-24 19:00:00,0.0,4.3,4.3,135.71
2026-01-24 19:15:00,0.0,5.5,5.5,124.0
2026-01-24 19:30:00,0.0,6.6,6.6,121.0
2026-01-24 19:45:00,0.0,2.3,2.3,112.0
2026-01-24 20:00:00,0.0,9.5,9.5,126.56
2026-01-24 20:15:00,0.0,9.0,9.0,116.93
2026-01-24 20:30:00,0.0,3.9,3.9,114.62
2026-01-24 20:45:00,0.0,3.8,3.8,109.16
2026-01-24 21:00:00,0.0,5.7,5.7,110.81
2026-01-24 21:15:00,0.0,5.5,5.5,110.01
2026-01-24 21:30:00,0.0,5.8,5.8,109.07
2026-01-24 21:45:00,0.0,9.5,9.5,107.84
2026-01-24 22:00:00,0.0,6.1,6.1,110.3
2026-01-24 22:15:00,0.0,6.1,6.1,111.1
2026-01-24 22:30:00,0.0,9.6,9.6,106.0
2026-01-24 22:45:00,0.0,8.9,8.9,101.28
2026-01-24 23:00:00,0.0,10.8,10.8,108.32
2026-01-24 23:15:00,0.0,11.5,11.5,109.62
2026-01-24 23:30:00,0.0,9.6,9.6,104.41
2026-01-24 23:45:00,0.0,6.2,6.2,105.32
