date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-17 19:30:00,0.0,0.0,0.0,9.52
2025-09-17 20:00:00,0.0,0.0,0.0,8.07
2025-09-17 20:30:00,0.0,0.0,0.0,8.06
2025-09-17 21:00:00,0.0,0.0,0.0,8.04
2025-09-17 21:30:00,0.0,0.0,0.0,8.04
2025-09-17 22:00:00,0.0,0.0,0.0,7.66
2025-09-17 22:30:00,0.0,0.0,0.0,7.66
2025-09-17 23:00:00,0.0,0.0,0.0,7.66
2025-09-17 23:30:00,0.0,0.0,0.0,7.63
2025-09-19 00:00:00,0.0,0.0,0.0,17.76
2025-09-19 00:30:00,2.0,0.0,2.0,2.47
2025-09-19 01:00:00,0.0,0.0,0.0,5.83
2025-09-19 01:30:00,0.0,0.0,0.0,14.99
2025-09-19 02:00:00,0.0,0.0,0.0,9.96
2025-09-19 02:30:00,0.0,0.0,0.0,8.28
2025-09-19 03:00:00,0.0,0.0,0.0,7.39
2025-09-19 03:30:00,0.0,0.0,0.0,7.39
2025-09-19 04:00:00,6.3,0.0,6.3,22.16
2025-09-19 04:30:00,6.3,0.0,6.3,19.31
2025-09-19 05:00:00,6.3,0.0,6.3,19.31
2025-09-19 05:30:00,6.3,0.0,6.3,19.98
2025-09-19 06:00:00,8.8,0.0,8.8,16.72
2025-09-19 06:30:00,6.3,0.0,6.3,12.73
2025-09-19 07:00:00,6.3,0.0,6.3,20.9
2025-09-19 07:30:00,6.3,0.0,6.3,20.91
2025-09-19 08:00:00,6.3,0.0,6.3,30.24
2025-09-19 08:30:00,6.3,0.0,6.3,38.9
2025-09-19 09:00:00,6.3,0.0,6.3,38.9
2025-09-19 09:30:00,6.3,0.0,6.3,38.9
2025-09-19 10:00:00,0.8,0.0,0.8,62.25
2025-09-19 10:30:00,0.2,0.0,0.2,65.2
2025-09-19 11:00:00,0.0,0.0,0.0,65.82
2025-09-19 11:30:00,0.0,0.0,0.0,65.8
2025-09-19 12:00:00,0.0,0.0,0.0,30.15
2025-09-19 12:30:00,0.0,0.0,0.0,27.4
2025-09-19 13:00:00,0.0,0.0,0.0,26.32
2025-09-19 13:30:00,3.2,0.0,3.2,9.96
2025-09-19 14:00:00,0.0,0.0,0.0,20.2
2025-09-19 14:30:00,0.0,0.0,0.0,14.3
2025-09-19 15:00:00,0.0,0.3,0.3,5.79
2025-09-19 15:30:00,0.0,0.0,0.0,5.58
2025-09-19 16:00:00,0.0,0.0,0.0,21.83
2025-09-19 16:30:00,0.0,0.0,0.0,21.8
2025-09-19 17:00:00,0.0,0.0,0.0,1.45
2025-09-19 17:30:00,0.0,0.0,0.0,1.39
2025-09-19 18:00:00,0.0,0.0,0.0,1.11
2025-09-19 18:30:00,0.0,0.0,0.0,0.88
2025-09-19 19:00:00,0.0,0.0,0.0,0.82
2025-09-19 19:30:00,0.0,0.0,0.0,0.4
2025-09-19 20:00:00,0.0,0.0,0.0,0.15
2025-09-19 20:30:00,0.0,0.0,0.0,-0.14
2025-09-19 21:00:00,0.0,1.1,1.1,-0.26
2025-09-19 21:30:00,0.0,0.0,0.0,0.34
2025-09-19 22:00:00,0.0,0.0,0.0,5.29
2025-09-19 22:30:00,0.0,0.0,0.0,5.25
2025-09-19 23:00:00,0.0,0.0,0.0,1.8
2025-09-19 23:30:00,0.0,0.0,0.0,-3.9
