date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-27 12:00:00,0.0,1.5,1.5,61.73
2026-08-27 12:15:00,0.0,0.8,0.8,61.62
2026-08-27 12:30:00,0.0,0.7,0.7,62.53
2026-08-27 12:45:00,0.0,0.7,0.7,62.5
2026-08-27 13:00:00,0.0,0.3,0.3,59.62
2026-08-27 13:15:00,0.0,1.1,1.1,60.31
2026-08-27 13:30:00,0.0,0.8,0.8,65.1
2026-08-27 13:45:00,0.0,3.4,3.4,66.01
2026-08-27 14:00:00,0.0,0.5,0.5,60.93
2026-08-27 14:15:00,0.3,0.5,0.5,66.09
2026-08-27 14:30:00,0.0,1.7,1.7,69.18
2026-08-27 14:45:00,0.0,8.5,8.5,60.25
2026-08-27 15:00:00,2.2,0.0,2.2,65.76
2026-08-27 15:15:00,7.5,0.0,7.5,68.19
2026-08-27 15:30:00,5.2,0.9,5.2,71.58
2026-08-27 15:45:00,0.0,0.1,0.1,80.98
2026-08-27 16:00:00,5.1,6.1,6.1,62.63
2026-08-27 16:15:00,0.0,6.0,6.0,70.4
2026-08-27 16:30:00,0.0,12.5,12.5,80.48
2026-08-27 16:45:00,0.0,12.8,12.8,88.28
2026-08-27 17:00:00,0.0,11.8,11.8,64.85
2026-08-27 17:15:00,0.3,4.2,4.2,111.49
2026-08-27 17:30:00,0.0,11.0,11.0,122.92
2026-08-27 17:45:00,0.0,6.7,6.7,143.0
2026-08-27 18:00:00,0.0,11.0,11.0,122.82
2026-08-27 18:15:00,0.0,11.1,11.1,122.46
2026-08-27 18:30:00,0.0,12.2,12.2,106.02
2026-08-27 18:45:00,0.0,8.6,8.6,63.98
2026-08-27 19:00:00,0.0,7.2,7.2,140.79
2026-08-27 19:15:00,0.0,7.1,7.1,125.13
2026-08-27 19:30:00,0.0,6.3,6.3,114.39
2026-08-27 19:45:00,0.0,3.5,3.5,81.4
2026-08-27 20:00:00,0.0,7.8,7.8,118.04
2026-08-27 20:15:00,0.0,1.3,1.3,76.72
2026-08-27 20:30:00,0.0,10.2,10.2,81.91
2026-08-27 20:45:00,0.0,8.9,8.9,80.86
2026-08-27 21:00:00,0.0,7.7,7.7,82.81
2026-08-27 21:15:00,0.0,8.5,8.5,79.25
2026-08-27 21:30:00,0.0,8.5,8.5,78.13
2026-08-27 21:45:00,0.0,8.8,8.8,76.62
2026-08-27 22:00:00,0.0,9.7,9.7,76.22
2026-08-27 22:15:00,0.0,10.5,10.5,74.62
2026-08-27 22:30:00,12.5,9.4,12.5,72.04
2026-08-27 22:45:00,4.4,9.5,9.5,64.4
2026-08-27 23:00:00,5.2,9.2,9.2,72.82
2026-08-27 23:15:00,13.0,9.9,13.0,66.9
2026-08-27 23:30:00,0.0,8.0,8.0,60.0
2026-08-27 23:45:00,0.0,0.0,0.0,59.5
