date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-29 00:00:00,4.9,5.9,7.8,25.99
2025-01-29 00:30:00,4.9,5.9,7.8,25.99
2025-01-29 01:00:00,4.9,5.9,7.8,25.99
2025-01-29 01:30:00,4.9,5.9,7.8,25.99
2025-01-29 02:00:00,0.0,0.9,0.9,20.99
2025-01-29 02:30:00,0.0,0.8,0.8,20.99
2025-01-29 03:00:00,0.0,0.8,0.8,20.99
2025-01-29 03:30:00,0.0,0.9,0.9,20.99
2025-01-29 04:00:00,0.0,0.0,0.0,13.16
2025-01-29 04:30:00,0.0,0.0,0.0,13.16
2025-01-29 05:00:00,0.0,0.0,0.0,13.16
2025-01-29 05:30:00,0.0,0.0,0.0,13.16
2025-01-29 06:00:00,0.0,0.0,0.0,11.53
2025-01-29 06:30:00,0.0,0.0,0.0,11.53
2025-01-29 07:00:00,0.0,0.0,0.0,11.53
2025-01-29 07:30:00,0.0,0.0,0.0,11.53
2025-01-29 08:00:00,0.0,0.0,0.0,10.49
2025-01-29 08:30:00,0.0,0.0,0.0,10.49
2025-01-29 09:00:00,0.0,0.0,0.0,10.49
2025-01-29 09:30:00,0.0,0.0,0.0,10.49
2025-01-29 10:00:00,0.0,0.0,0.0,10.0
2025-01-29 10:30:00,0.0,0.0,0.0,10.0
2025-01-29 11:00:00,0.0,0.0,0.0,10.0
2025-01-29 11:30:00,0.0,0.0,0.0,10.0
2025-01-29 12:00:00,7.5,0.1,7.5,13.99
2025-01-29 12:30:00,7.5,0.0,7.5,7.08
2025-01-29 13:00:00,7.5,0.0,7.5,7.06
2025-01-29 13:30:00,7.5,0.0,7.5,7.06
2025-01-29 14:00:00,7.5,0.0,7.5,7.14
2025-01-29 14:30:00,7.5,0.0,7.5,7.14
2025-01-29 15:00:00,7.5,0.0,7.5,7.14
2025-01-29 15:30:00,7.5,0.0,7.5,7.14
2025-01-29 16:00:00,7.5,0.0,7.5,6.1
2025-01-29 16:30:00,7.5,0.0,7.5,6.1
