date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-07 12:00:00,2.6,0.0,2.6,11.0
2026-04-07 12:15:00,2.9,0.0,2.9,12.5
2026-04-07 12:30:00,3.5,0.0,3.5,12.73
2026-04-07 12:45:00,2.8,0.0,2.8,12.69
2026-04-07 13:00:00,3.5,0.8,3.5,8.17
2026-04-07 13:15:00,1.9,0.0,1.9,10.19
2026-04-07 13:30:00,4.3,0.0,4.3,12.76
2026-04-07 13:45:00,4.3,0.0,4.3,12.88
2026-04-07 14:00:00,0.0,0.0,0.0,9.2
2026-04-07 14:15:00,0.0,0.0,0.0,9.16
2026-04-07 14:30:00,0.0,1.6,1.6,8.17
2026-04-07 14:45:00,0.0,0.0,0.0,10.3
2026-04-07 15:00:00,0.0,0.0,0.0,7.8
2026-04-07 15:15:00,0.2,0.0,0.2,10.41
2026-04-07 15:30:00,0.0,0.0,0.0,10.58
2026-04-07 15:45:00,0.0,0.0,0.0,11.0
2026-04-07 16:00:00,0.0,2.1,2.1,10.9
2026-04-07 16:15:00,0.0,0.0,0.0,5.22
2026-04-07 16:30:00,0.0,0.0,0.0,8.05
2026-04-07 16:45:00,0.0,0.0,0.0,18.02
2026-04-07 17:00:00,0.0,0.0,0.0,2.28
2026-04-07 17:15:00,0.0,0.0,0.0,15.03
2026-04-07 17:30:00,0.0,0.0,0.0,17.51
2026-04-07 17:45:00,0.0,0.0,0.0,28.82
2026-04-07 18:00:00,0.0,0.7,0.7,13.01
2026-04-07 18:15:00,0.0,0.0,0.0,19.68
2026-04-07 18:30:00,0.0,0.0,0.0,22.8
2026-04-07 18:45:00,0.0,0.0,0.0,29.38
2026-04-07 19:00:00,0.0,0.7,0.7,23.82
2026-04-07 19:15:00,0.0,0.8,0.8,23.36
2026-04-07 19:30:00,0.0,0.0,0.0,23.39
2026-04-07 19:45:00,0.0,0.3,0.3,18.99
2026-04-07 20:00:00,0.0,0.4,0.4,16.19
2026-04-07 20:15:00,0.0,0.4,0.4,14.47
2026-04-07 20:30:00,0.0,1.6,1.6,11.0
2026-04-07 20:45:00,0.0,1.6,1.6,9.99
2026-04-07 21:00:00,0.0,0.0,0.0,17.39
2026-04-07 21:15:00,0.0,0.0,0.0,15.96
2026-04-07 21:30:00,0.0,0.0,0.0,15.22
2026-04-07 21:45:00,0.0,0.0,0.0,14.24
2026-04-07 22:00:00,0.0,0.0,0.0,17.27
2026-04-07 22:15:00,0.0,0.0,0.0,10.68
2026-04-07 22:30:00,0.0,0.0,0.0,8.81
2026-04-07 22:45:00,0.0,0.0,0.0,-4.78
2026-04-07 23:00:00,0.0,0.0,0.0,4.36
2026-04-07 23:15:00,0.0,0.0,0.0,-0.1
2026-04-07 23:30:00,0.0,0.0,0.0,-1.73
2026-04-07 23:45:00,0.0,0.0,0.0,-3.22
