date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-22 12:00:00,0.0,0.0,0.0,-8.0
2026-03-22 12:15:00,0.0,0.0,0.0,-8.0
2026-03-22 12:30:00,0.0,0.0,0.0,-8.0
2026-03-22 12:45:00,0.0,0.0,0.0,-8.01
2026-03-22 13:00:00,0.0,0.0,0.0,-8.01
2026-03-22 13:15:00,0.0,0.0,0.0,-8.01
2026-03-22 13:30:00,0.0,0.0,0.0,-8.01
2026-03-22 13:45:00,0.0,0.0,0.0,-8.01
2026-03-22 14:00:00,0.0,0.0,0.0,-8.01
2026-03-22 14:15:00,0.0,0.0,0.0,-1.24
2026-03-22 14:30:00,0.0,0.0,0.0,-0.86
2026-03-22 14:45:00,0.0,0.0,0.0,-0.81
2026-03-22 15:00:00,0.0,0.0,0.0,-0.86
2026-03-22 15:15:00,0.0,0.0,0.0,-8.0
2026-03-22 15:30:00,0.0,0.0,0.0,-8.01
2026-03-22 15:45:00,9.1,0.0,9.1,-6.22
2026-03-22 16:00:00,0.0,0.0,0.0,-4.94
2026-03-22 16:15:00,6.5,0.0,6.5,-1.17
2026-03-22 16:30:00,7.5,0.0,7.5,4.91
2026-03-22 16:45:00,5.7,0.0,5.7,5.9
2026-03-22 17:00:00,3.4,0.0,3.4,9.6
2026-03-22 17:15:00,3.7,0.0,3.7,8.34
2026-03-22 17:30:00,1.8,0.0,1.8,8.82
2026-03-22 17:45:00,0.0,0.0,0.0,2.39
2026-03-22 18:00:00,0.0,0.0,0.0,2.4
2026-03-22 18:15:00,0.9,0.0,0.9,2.77
2026-03-22 18:30:00,0.0,0.0,0.0,0.51
2026-03-22 18:45:00,0.0,0.0,0.0,0.32
2026-03-22 19:00:00,4.1,1.1,4.1,0.2
2026-03-22 19:15:00,1.2,0.0,1.2,6.99
2026-03-22 19:30:00,1.3,0.0,1.3,-1.1
2026-03-22 19:45:00,0.6,0.0,0.6,-3.03
2026-03-22 20:00:00,0.0,0.3,0.3,17.97
2026-03-22 20:15:00,0.0,2.5,2.5,13.62
2026-03-22 20:30:00,0.0,2.1,2.1,13.79
2026-03-22 20:45:00,0.0,0.0,0.0,-1.01
2026-03-22 21:00:00,0.0,0.0,0.0,-1.6
2026-03-22 21:15:00,0.5,0.0,0.5,-2.2
2026-03-22 21:30:00,0.5,0.0,0.5,-2.16
2026-03-22 21:45:00,0.5,0.0,0.5,-8.0
2026-03-22 22:00:00,0.3,0.0,0.3,2.24
2026-03-22 22:15:00,0.5,0.0,0.5,2.0
2026-03-22 22:30:00,0.0,0.0,0.0,0.07
2026-03-22 22:45:00,0.0,0.0,0.0,-3.35
2026-03-22 23:00:00,0.0,0.0,0.0,6.31
2026-03-22 23:15:00,0.0,0.0,0.0,4.04
2026-03-22 23:30:00,0.5,0.0,0.5,14.63
2026-03-22 23:45:00,0.0,0.0,0.0,2.65
