date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-19 12:00:00,0.0,0.0,0.0,68.09
2026-05-19 12:15:00,0.0,0.0,0.0,66.58
2026-05-19 12:30:00,0.0,0.0,0.0,65.42
2026-05-19 12:45:00,0.0,0.0,0.0,63.92
2026-05-19 13:00:00,0.0,0.0,0.0,67.7
2026-05-19 13:15:00,0.0,0.0,0.0,68.18
2026-05-19 13:30:00,0.0,4.4,4.4,69.69
2026-05-19 13:45:00,0.0,5.4,5.4,63.47
2026-05-19 14:00:00,0.0,5.3,5.3,65.64
2026-05-19 14:15:00,0.0,3.8,3.8,67.63
2026-05-19 14:30:00,0.0,3.1,3.1,67.03
2026-05-19 14:45:00,0.0,0.9,0.9,64.61
2026-05-19 15:00:00,0.0,5.2,5.2,69.73
2026-05-19 15:15:00,0.0,4.3,4.3,69.83
2026-05-19 15:30:00,0.0,7.6,7.6,70.15
2026-05-19 15:45:00,0.0,5.0,5.0,65.24
2026-05-19 16:00:00,0.0,5.2,5.2,69.15
2026-05-19 16:15:00,0.0,5.7,5.7,69.65
2026-05-19 16:30:00,0.0,5.8,5.8,67.85
2026-05-19 16:45:00,0.0,7.9,7.9,55.46
2026-05-19 17:00:00,0.0,3.5,3.5,81.0
2026-05-19 17:15:00,0.0,3.5,3.5,77.51
2026-05-19 17:30:00,0.0,5.1,5.1,50.67
2026-05-19 17:45:00,0.0,6.4,6.4,55.75
2026-05-19 18:00:00,0.0,8.4,8.4,66.25
2026-05-19 18:15:00,0.0,8.3,8.3,57.02
2026-05-19 18:30:00,0.0,10.5,10.5,55.53
2026-05-19 18:45:00,0.0,10.5,10.5,39.4
2026-05-19 19:00:00,0.0,11.8,11.8,60.33
2026-05-19 19:15:00,0.0,14.3,14.3,54.17
2026-05-19 19:30:00,0.0,14.4,14.4,53.36
2026-05-19 19:45:00,0.0,14.2,14.2,29.72
2026-05-19 20:00:00,0.0,10.0,10.0,57.55
2026-05-19 20:15:00,0.0,12.5,12.5,52.42
2026-05-19 20:30:00,0.0,12.5,12.5,39.35
2026-05-19 20:45:00,0.0,12.0,12.0,24.28
2026-05-19 21:00:00,0.0,15.4,15.4,46.3
2026-05-19 21:15:00,0.0,14.8,14.8,50.46
2026-05-19 21:30:00,0.0,16.2,16.2,35.95
2026-05-19 21:45:00,0.0,14.5,14.5,38.31
2026-05-19 22:00:00,0.0,12.2,12.2,42.9
2026-05-19 22:15:00,0.0,10.9,10.9,36.37
2026-05-19 22:30:00,0.0,14.5,14.5,24.9
2026-05-19 22:45:00,0.0,8.9,8.9,34.94
2026-05-19 23:00:00,0.0,8.6,8.6,29.84
2026-05-19 23:15:00,0.0,13.6,13.6,26.57
2026-05-19 23:30:00,0.0,11.6,11.6,28.48
2026-05-19 23:45:00,0.0,9.9,9.9,26.48
