date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-08 00:00:00,0.0,0.3,0.3,6.05
2025-02-08 00:30:00,0.0,0.3,0.3,6.05
2025-02-08 01:00:00,0.0,0.3,0.3,6.55
2025-02-08 01:30:00,0.0,0.3,0.3,6.55
2025-02-08 02:00:00,0.9,0.1,1.0,6.37
2025-02-08 02:30:00,0.9,0.1,1.0,6.94
2025-02-08 03:00:00,0.9,0.1,1.0,6.94
2025-02-08 03:30:00,0.9,0.1,1.0,6.94
2025-02-08 04:00:00,0.0,0.0,0.0,6.52
2025-02-08 04:30:00,0.0,0.0,0.0,6.52
2025-02-08 05:00:00,0.0,0.0,0.0,7.08
2025-02-08 05:30:00,0.0,0.0,0.0,7.08
2025-02-08 06:00:00,0.0,0.0,0.0,3.72
2025-02-08 06:30:00,0.0,0.0,0.0,3.72
2025-02-08 07:00:00,0.0,0.0,0.0,3.72
2025-02-08 07:30:00,0.0,0.0,0.0,3.72
2025-02-08 08:00:00,0.0,0.2,0.2,3.83
2025-02-08 08:30:00,0.0,0.2,0.2,3.83
2025-02-08 09:00:00,0.0,0.2,0.2,3.83
2025-02-08 09:30:00,0.0,0.2,0.2,3.83
2025-02-08 10:00:00,0.0,0.0,0.0,7.3
2025-02-08 10:30:00,0.0,0.0,0.0,7.3
2025-02-08 11:00:00,0.0,0.0,0.0,7.3
2025-02-08 11:30:00,0.0,0.0,0.0,7.3
2025-02-08 12:00:00,0.0,3.5,3.5,5.95
2025-02-08 12:30:00,0.0,3.5,3.5,5.95
2025-02-08 13:00:00,0.0,3.5,3.5,5.95
2025-02-08 13:30:00,0.0,3.5,3.5,5.95
2025-02-08 14:00:00,0.0,5.1,5.1,6.32
2025-02-08 14:30:00,0.0,5.1,5.1,6.32
2025-02-08 15:00:00,0.0,5.1,5.1,6.32
2025-02-08 15:30:00,0.0,5.1,5.1,6.32
2025-02-08 16:00:00,0.0,3.5,3.5,6.85
2025-02-08 16:30:00,0.0,3.5,3.5,6.85
2025-02-08 17:00:00,0.0,3.5,3.5,6.85
2025-02-08 17:30:00,0.0,3.5,3.5,6.85
2025-02-08 18:00:00,0.0,4.8,4.8,9.05
2025-02-08 18:30:00,0.0,4.8,4.8,5.85
2025-02-08 19:00:00,0.0,4.8,4.8,5.85
2025-02-08 19:30:00,0.0,4.8,4.8,5.85
2025-02-08 20:00:00,0.0,3.5,3.5,8.41
2025-02-08 20:30:00,0.0,3.5,3.5,7.95
2025-02-08 21:00:00,0.0,3.5,3.5,7.95
2025-02-08 21:30:00,0.0,3.5,3.5,7.95
2025-02-08 22:00:00,0.0,3.5,3.5,8.95
2025-02-08 22:30:00,0.0,3.5,3.5,8.41
2025-02-08 23:00:00,0.0,3.5,3.5,8.41
