date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-19 00:00:00,0.0,2.4,2.4,15.03
2024-12-19 00:30:00,0.0,2.4,2.4,15.03
2024-12-19 01:00:00,0.0,2.4,2.4,15.03
2024-12-19 01:30:00,0.0,2.4,2.4,15.03
2024-12-19 02:00:00,0.0,0.0,0.0,15.27
2024-12-19 02:30:00,0.0,0.0,0.0,15.14
2024-12-19 03:00:00,0.0,0.0,0.0,14.94
2024-12-19 03:30:00,0.0,0.0,0.0,14.87
2024-12-19 04:00:00,0.0,0.0,0.0,15.69
2024-12-19 04:30:00,0.0,0.0,0.0,15.65
2024-12-19 05:00:00,0.0,0.0,0.0,15.65
2024-12-19 05:30:00,0.0,0.0,0.0,15.65
2024-12-19 06:00:00,0.0,1.1,1.1,15.61
2024-12-19 06:30:00,0.0,1.2,1.2,15.61
2024-12-19 07:00:00,0.0,1.2,1.2,15.61
2024-12-19 07:30:00,0.0,1.2,1.2,15.61
2024-12-19 08:00:00,0.0,0.0,0.0,15.18
2024-12-19 08:30:00,0.0,0.0,0.0,15.18
2024-12-19 09:00:00,0.0,0.0,0.0,15.18
2024-12-19 09:30:00,0.0,0.0,0.0,15.18
2024-12-19 10:00:00,0.0,0.0,0.0,16.32
2024-12-19 10:30:00,0.0,0.0,0.0,16.31
2024-12-19 11:00:00,0.0,0.0,0.0,16.31
2024-12-19 11:30:00,0.0,0.0,0.0,16.31
2024-12-19 12:00:00,0.0,0.0,0.0,18.41
2024-12-19 12:30:00,0.0,0.0,0.0,18.41
2024-12-19 13:00:00,0.0,0.0,0.0,18.41
2024-12-19 13:30:00,0.0,0.0,0.0,18.41
2024-12-19 14:00:00,3.8,4.6,4.6,21.39
2024-12-19 14:30:00,3.8,4.6,4.6,21.39
2024-12-19 15:00:00,3.8,4.6,4.6,21.39
2024-12-19 15:30:00,3.8,4.6,4.6,21.39
2024-12-19 16:00:00,7.1,3.6,7.1,22.18
2024-12-19 16:30:00,7.3,3.8,7.3,22.18
2024-12-19 17:00:00,7.3,3.8,7.3,22.18
2024-12-19 17:30:00,7.3,3.8,7.3,22.18
2024-12-19 18:00:00,7.1,0.0,7.1,21.41
2024-12-19 18:30:00,7.3,0.3,7.3,21.41
2024-12-19 19:00:00,7.6,0.5,7.6,21.41
2024-12-19 19:30:00,7.8,0.8,7.8,21.41
2024-12-19 20:00:00,7.5,0.0,7.5,23.89
2024-12-19 20:30:00,7.5,0.0,7.5,23.89
2024-12-19 21:00:00,7.5,0.0,7.5,23.89
2024-12-19 21:30:00,7.5,0.0,7.5,23.89
2024-12-19 22:00:00,11.0,0.0,11.0,22.41
2024-12-19 22:30:00,11.0,0.0,11.0,22.41
2024-12-19 23:00:00,11.0,0.0,11.0,22.41
2024-12-19 23:30:00,11.0,0.0,11.0,22.41
2024-12-20 00:00:00,0.0,0.0,0.0,24.1
2024-12-20 00:30:00,0.0,0.0,0.0,24.1
2024-12-20 01:00:00,0.0,0.0,0.0,24.1
2024-12-20 01:30:00,0.0,0.0,0.0,24.1
2024-12-20 02:00:00,4.9,0.0,4.9,24.67
2024-12-20 02:30:00,4.9,0.0,4.9,24.67
2024-12-20 03:00:00,4.9,0.0,4.9,24.67
2024-12-20 03:30:00,4.9,0.0,4.9,24.67
2024-12-20 04:00:00,0.0,0.0,0.0,24.1
2024-12-20 04:30:00,0.0,0.0,0.0,24.1
2024-12-20 05:00:00,0.0,0.0,0.0,24.1
2024-12-20 05:30:00,0.0,0.0,0.0,24.1
2024-12-20 06:00:00,0.0,0.0,0.0,24.7
2024-12-20 06:30:00,0.0,0.0,0.0,24.7
2024-12-20 07:00:00,0.0,0.0,0.0,24.7
2024-12-20 07:30:00,0.0,0.0,0.0,24.7
2024-12-20 08:00:00,0.0,0.0,0.0,24.69
