date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-02 00:00:00,7.5,0.2,7.6,2.69
2025-03-02 00:30:00,7.5,0.2,7.6,2.69
2025-03-02 01:00:00,7.5,0.2,7.6,2.69
2025-03-02 01:30:00,7.5,0.2,7.6,2.69
2025-03-02 02:00:00,7.5,0.0,7.5,4.21
2025-03-02 02:30:00,7.5,0.0,7.5,4.21
2025-03-02 03:00:00,7.5,0.0,7.5,4.21
2025-03-02 03:30:00,7.5,0.0,7.5,4.21
2025-03-02 04:00:00,7.6,0.0,7.6,3.88
2025-03-02 04:30:00,7.6,0.0,7.6,3.88
2025-03-02 05:00:00,7.6,0.0,7.6,4.93
2025-03-02 05:30:00,7.6,0.0,7.6,4.93
2025-03-02 06:00:00,7.5,5.8,7.5,5.11
2025-03-02 06:30:00,2.5,0.0,2.5,5.11
2025-03-02 07:00:00,2.5,0.0,2.5,5.11
2025-03-02 07:30:00,2.5,0.0,2.5,5.11
2025-03-02 08:00:00,3.3,0.0,3.3,5.71
2025-03-02 08:30:00,3.3,0.0,3.3,5.71
2025-03-02 09:00:00,3.0,0.0,3.0,5.71
2025-03-02 09:30:00,2.5,0.0,2.5,5.71
2025-03-02 10:00:00,0.0,0.9,0.9,7.73
2025-03-02 10:30:00,0.0,0.9,0.9,7.73
2025-03-02 11:00:00,0.0,0.9,0.9,7.73
2025-03-02 11:30:00,0.0,0.9,0.9,7.73
2025-03-02 12:00:00,0.0,17.0,17.0,6.8
2025-03-02 12:30:00,0.0,17.0,17.0,6.8
2025-03-02 13:00:00,0.0,17.0,17.0,6.8
2025-03-02 13:30:00,0.0,17.0,17.0,6.8
2025-03-02 14:00:00,0.0,20.9,20.9,6.81
2025-03-02 14:30:00,0.0,20.9,20.9,6.81
2025-03-02 15:00:00,0.0,20.9,20.9,6.81
2025-03-02 15:30:00,0.0,20.9,20.9,6.81
2025-03-02 16:00:00,0.0,3.5,3.5,6.51
2025-03-02 16:30:00,0.0,3.5,3.5,6.51
2025-03-02 17:00:00,0.0,3.5,3.5,6.51
2025-03-02 17:30:00,0.0,3.5,3.5,6.51
2025-03-02 18:00:00,0.0,3.5,3.5,6.41
2025-03-02 18:30:00,0.0,3.5,3.5,6.4
2025-03-02 19:00:00,0.0,3.5,3.5,6.4
2025-03-02 19:30:00,0.0,3.5,3.5,4.27
2025-03-02 20:00:00,0.0,3.5,3.5,6.01
2025-03-02 20:30:00,0.0,3.5,3.5,6.01
2025-03-02 21:00:00,0.0,3.5,3.5,6.0
2025-03-02 21:30:00,0.0,3.5,3.5,1.71
2025-03-02 22:00:00,0.0,17.1,17.1,13.58
2025-03-02 22:30:00,0.0,17.2,17.2,11.3
2025-03-02 23:00:00,0.0,17.2,17.2,13.58
2025-03-02 23:30:00,0.0,17.2,17.2,13.58
2025-03-03 00:00:00,0.0,0.0,0.0,1.56
2025-03-03 00:30:00,0.0,0.0,0.0,2.33
2025-03-03 01:00:00,0.0,0.0,0.0,2.22
2025-03-03 01:30:00,0.0,0.0,0.0,-0.91
2025-03-03 02:00:00,1.7,0.0,1.7,3.45
2025-03-03 02:30:00,1.7,0.0,1.7,0.04
2025-03-03 03:00:00,1.7,0.0,1.7,0.04
2025-03-03 03:30:00,1.7,0.0,1.7,-0.9
2025-03-03 04:00:00,0.0,0.0,0.0,0.97
2025-03-03 04:30:00,0.0,0.0,0.0,0.97
2025-03-03 05:00:00,0.0,0.0,0.0,0.97
2025-03-03 05:30:00,0.0,0.0,0.0,0.97
2025-03-03 06:00:00,0.0,0.0,0.0,0.99
2025-03-03 06:30:00,0.0,0.0,0.0,0.99
2025-03-03 07:00:00,0.0,0.0,0.0,1.04
2025-03-03 07:30:00,0.0,0.0,0.0,0.99
2025-03-03 08:00:00,0.0,0.0,0.0,1.08
2025-03-03 08:30:00,0.0,0.0,0.0,1.08
2025-03-03 09:00:00,0.0,0.0,0.0,1.08
2025-03-03 09:30:00,0.0,0.0,0.0,1.08
2025-03-03 10:00:00,0.0,0.0,0.0,3.19
2025-03-03 10:30:00,0.0,0.0,0.0,3.19
2025-03-03 11:00:00,0.0,0.0,0.0,3.19
2025-03-03 11:30:00,0.0,0.0,0.0,3.19
2025-03-03 12:00:00,0.0,0.0,0.0,3.06
2025-03-03 12:30:00,0.0,0.0,0.0,3.06
2025-03-03 13:00:00,0.0,0.0,0.0,3.06
2025-03-03 13:30:00,0.0,0.0,0.0,3.06
2025-03-03 14:00:00,0.0,0.1,0.1,1.7
2025-03-03 14:30:00,0.0,0.1,0.1,1.7
2025-03-03 15:00:00,0.0,0.1,0.1,1.65
2025-03-03 15:30:00,0.0,0.1,0.1,1.65
2025-03-03 16:00:00,0.0,0.0,0.0,1.03
2025-03-03 16:30:00,0.0,0.0,0.0,1.03
2025-03-03 17:00:00,0.0,0.0,0.0,1.0
2025-03-03 17:30:00,0.0,0.0,0.0,1.03
2025-03-03 18:00:00,0.0,0.0,0.0,0.64
2025-03-03 18:30:00,0.0,0.0,0.0,0.69
2025-03-03 19:00:00,0.0,0.0,0.0,0.69
2025-03-03 19:30:00,0.0,0.0,0.0,0.69
2025-03-03 20:00:00,0.0,0.0,0.0,-0.85
2025-03-03 20:30:00,0.0,0.0,0.0,-0.85
2025-03-03 21:00:00,0.0,0.0,0.0,-0.85
2025-03-03 21:30:00,0.0,0.0,0.0,-0.85
2025-03-03 22:00:00,0.0,0.0,0.0,-1.35
2025-03-03 22:30:00,0.0,0.0,0.0,-1.35
2025-03-03 23:00:00,0.0,0.0,0.0,-1.35
2025-03-03 23:30:00,0.0,0.0,0.0,-1.35
2025-03-04 00:00:00,0.0,0.0,0.0,2.59
2025-03-04 00:30:00,0.0,0.0,0.0,2.67
2025-03-04 01:00:00,0.0,0.0,0.0,2.92
2025-03-04 01:30:00,0.0,0.0,0.0,3.24
2025-03-04 02:00:00,8.3,0.0,8.3,1.3
2025-03-04 02:30:00,8.3,0.0,8.3,5.6
2025-03-04 03:00:00,8.1,0.0,8.1,5.93
2025-03-04 03:30:00,7.8,0.0,7.8,5.93
2025-03-04 04:00:00,0.8,0.0,0.8,6.49
2025-03-04 04:30:00,0.5,0.0,0.5,6.88
2025-03-04 05:00:00,0.0,0.3,0.3,7.91
2025-03-04 05:30:00,0.0,3.0,3.0,12.3
2025-03-04 06:00:00,8.1,0.0,8.1,11.78
2025-03-04 06:30:00,7.1,0.0,7.1,17.2
2025-03-04 07:00:00,11.1,2.5,11.1,26.27
2025-03-04 07:30:00,10.6,2.5,10.6,26.27
2025-03-04 08:00:00,11.5,2.5,14.0,21.84
2025-03-04 08:30:00,11.3,2.5,13.8,21.84
2025-03-04 09:00:00,11.3,2.5,13.8,21.84
2025-03-04 09:30:00,11.3,2.5,13.8,21.84
2025-03-04 10:00:00,9.6,5.0,9.6,26.27
2025-03-04 10:30:00,9.6,5.0,9.6,26.27
2025-03-04 11:00:00,9.6,5.0,9.6,23.47
2025-03-04 11:30:00,9.6,5.0,9.6,23.47
2025-03-04 12:00:00,6.1,5.0,6.1,22.01
2025-03-04 12:30:00,9.1,5.0,9.1,22.0
2025-03-04 13:00:00,6.0,4.7,8.2,22.0
2025-03-04 13:30:00,6.3,1.9,6.9,19.95
2025-03-04 14:00:00,12.5,0.0,12.5,14.53
2025-03-04 14:30:00,12.5,0.0,12.5,14.57
2025-03-04 15:00:00,12.5,0.0,12.5,14.49
2025-03-04 15:30:00,12.5,0.0,12.5,14.26
2025-03-04 16:00:00,8.8,0.0,8.8,3.81
2025-03-04 16:30:00,8.8,0.0,8.8,3.64
2025-03-04 17:00:00,8.8,0.0,8.8,3.49
2025-03-04 17:30:00,8.8,0.0,8.8,0.7
2025-03-04 18:00:00,7.5,0.0,7.5,2.71
2025-03-04 18:30:00,7.5,0.0,7.5,2.59
2025-03-04 19:00:00,7.5,0.0,7.5,2.44
2025-03-04 19:30:00,7.5,0.0,7.5,2.32
2025-03-04 20:00:00,7.5,0.0,7.5,2.32
