date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-25 12:00:00,0.4,0.0,0.4,-9.92
2026-07-25 12:15:00,0.4,0.0,0.4,-9.92
2026-07-25 12:30:00,0.0,0.0,0.0,-9.86
2026-07-25 12:45:00,2.5,0.0,2.5,-13.42
2026-07-25 13:00:00,7.9,0.0,7.9,-9.92
2026-07-25 13:15:00,7.9,0.0,7.9,-9.92
2026-07-25 13:30:00,7.9,0.0,7.9,-9.92
2026-07-25 13:45:00,7.9,0.0,7.9,-9.92
2026-07-25 14:00:00,2.2,0.0,2.2,-9.99
2026-07-25 14:15:00,2.5,0.0,2.5,-17.53
2026-07-25 14:30:00,2.5,0.0,2.5,-15.62
2026-07-25 14:45:00,1.6,0.0,1.6,-9.96
2026-07-25 15:00:00,2.5,0.0,2.5,-16.53
2026-07-25 15:15:00,2.5,0.0,2.5,-11.49
2026-07-25 15:30:00,0.4,0.0,0.4,-9.92
2026-07-25 15:45:00,0.0,0.0,0.0,-9.55
2026-07-25 16:00:00,0.0,0.0,0.0,-9.51
2026-07-25 16:15:00,0.0,0.0,0.0,-9.51
2026-07-25 16:30:00,0.0,0.0,0.0,-9.29
2026-07-25 16:45:00,0.0,0.0,0.0,-9.9
2026-07-25 17:00:00,0.0,0.0,0.0,-0.35
2026-07-25 17:15:00,0.0,0.0,0.0,-1.4
2026-07-25 17:30:00,0.0,0.0,0.0,1.09
2026-07-25 17:45:00,0.0,0.0,0.0,10.71
2026-07-25 18:00:00,0.0,0.0,0.0,10.55
2026-07-25 18:15:00,0.0,0.0,0.0,3.82
2026-07-25 18:30:00,0.0,0.0,0.0,5.0
2026-07-25 18:45:00,0.0,0.0,0.0,1.89
2026-07-25 19:00:00,0.0,0.0,0.0,3.79
2026-07-25 19:15:00,0.0,0.0,0.0,8.88
2026-07-25 19:30:00,0.0,0.0,0.0,5.57
2026-07-25 19:45:00,0.0,0.0,0.0,4.97
2026-07-25 20:00:00,0.0,0.0,0.0,5.52
2026-07-25 20:15:00,0.0,0.0,0.0,4.48
2026-07-25 20:30:00,0.0,0.0,0.0,3.94
2026-07-25 20:45:00,0.0,0.0,0.0,2.98
2026-07-25 21:00:00,0.0,0.0,0.0,3.92
2026-07-25 21:15:00,0.0,0.0,0.0,4.43
2026-07-25 21:30:00,0.0,0.0,0.0,4.37
2026-07-25 21:45:00,0.0,0.0,0.0,3.3
2026-07-25 22:00:00,0.0,0.0,0.0,3.0
2026-07-25 22:15:00,0.0,0.0,0.0,2.0
2026-07-25 22:30:00,0.0,0.0,0.0,1.62
2026-07-25 22:45:00,0.0,0.0,0.0,-4.84
2026-07-25 23:00:00,0.0,0.0,0.0,-5.9
2026-07-25 23:15:00,0.0,0.0,0.0,-5.91
2026-07-25 23:30:00,0.0,0.0,0.0,-5.91
2026-07-25 23:45:00,0.0,0.0,0.0,-5.91
