date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 00:00:00,1.4,1.3,2.7,49.47
2024-11-27 00:30:00,1.4,1.3,2.7,49.47
2024-11-27 01:00:00,1.4,1.3,2.7,49.47
2024-11-27 01:30:00,1.4,1.3,2.7,49.47
2024-11-27 02:00:00,1.4,1.3,2.7,46.29
2024-11-27 02:30:00,1.4,1.3,2.7,46.29
2024-11-27 03:00:00,1.4,1.3,2.7,46.29
2024-11-27 03:30:00,1.4,1.3,2.7,46.29
2024-11-27 04:00:00,0.3,0.0,0.3,54.12
2024-11-27 04:30:00,0.3,0.0,0.3,54.12
2024-11-27 05:00:00,0.3,0.0,0.3,54.12
2024-11-27 05:30:00,0.3,0.0,0.3,54.12
2024-11-27 06:00:00,1.4,0.0,1.4,58.0
2024-11-27 06:30:00,1.4,0.0,1.4,58.0
2024-11-27 07:00:00,1.4,0.0,1.4,58.0
2024-11-27 07:30:00,1.4,0.0,1.4,58.0
2024-11-27 08:00:00,0.0,1.0,1.0,72.4
2024-11-27 08:30:00,0.0,1.0,1.0,72.4
2024-11-27 09:00:00,0.0,1.0,1.0,72.4
2024-11-27 09:30:00,0.0,1.0,1.0,72.4
2024-11-27 10:00:00,0.0,0.0,0.0,108.62
2024-11-27 10:30:00,0.0,0.0,0.0,108.62
2024-11-27 11:00:00,0.0,0.0,0.0,108.62
2024-11-27 11:30:00,0.0,0.0,0.0,108.62
2024-11-27 12:00:00,0.0,0.0,0.0,117.37
2024-11-27 12:30:00,0.0,0.0,0.0,117.37
2024-11-27 13:00:00,0.0,0.0,0.0,117.37
2024-11-27 13:30:00,0.0,0.0,0.0,117.37
2024-11-27 14:00:00,0.0,0.2,0.2,111.42
2024-11-27 14:30:00,0.0,0.2,0.2,111.42
2024-11-27 15:00:00,0.0,0.2,0.2,111.42
2024-11-27 15:30:00,0.0,0.2,0.2,111.42
2024-11-27 16:00:00,0.0,0.0,0.0,80.1
2024-11-27 16:30:00,0.0,0.0,0.0,80.1
2024-11-27 17:00:00,0.0,0.0,0.0,80.1
2024-11-27 17:30:00,0.0,0.0,0.0,80.1
2024-11-27 18:00:00,0.0,0.0,0.0,74.03
2024-11-27 18:30:00,0.0,0.0,0.0,74.03
2024-11-27 19:00:00,0.0,0.0,0.0,74.03
2024-11-27 19:30:00,0.0,0.0,0.0,74.03
2024-11-27 20:00:00,0.0,0.0,0.0,63.21
