date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-22 00:00:00,0.0,7.8,7.8,8.9
2025-05-22 00:30:00,0.0,7.4,7.4,8.91
2025-05-22 01:00:00,0.0,3.3,3.3,8.91
2025-05-22 01:30:00,0.0,0.0,0.0,8.9
2025-05-22 02:00:00,3.3,4.2,7.4,8.01
2025-05-22 02:30:00,3.0,4.0,7.0,8.01
2025-05-22 03:00:00,2.8,3.9,6.6,8.01
2025-05-22 03:30:00,2.3,3.5,5.8,8.01
2025-05-22 04:00:00,1.5,4.6,6.1,8.01
2025-05-22 04:30:00,4.8,4.2,9.1,8.01
2025-05-22 05:00:00,0.0,4.1,4.1,8.91
2025-05-22 05:30:00,0.0,3.9,3.9,8.9
2025-05-22 06:00:00,12.5,3.1,15.6,8.01
2025-05-22 06:30:00,12.5,0.0,12.5,8.01
2025-05-22 07:00:00,13.0,4.9,18.0,8.0
2025-05-22 07:30:00,12.0,4.9,16.9,8.01
2025-05-22 08:00:00,15.4,1.8,17.1,12.0
2025-05-22 08:30:00,13.2,1.1,14.3,12.0
2025-05-22 09:00:00,6.8,2.3,9.1,12.01
2025-05-22 09:30:00,6.9,0.0,6.9,12.01
2025-05-22 10:00:00,0.0,0.0,0.0,6.22
2025-05-22 10:30:00,5.5,0.5,6.0,6.01
2025-05-22 11:00:00,0.7,0.7,1.4,6.01
2025-05-22 11:30:00,1.8,0.8,2.5,6.4
2025-05-22 12:00:00,0.0,0.0,0.0,8.91
2025-05-22 12:30:00,0.2,0.4,0.5,7.0
2025-05-22 13:00:00,0.0,0.0,0.0,7.01
2025-05-22 13:30:00,0.0,1.0,1.0,8.9
2025-05-22 14:00:00,8.1,0.0,8.1,7.01
2025-05-22 14:30:00,8.2,0.2,8.4,7.64
2025-05-22 15:00:00,8.4,0.5,8.8,7.01
2025-05-22 15:30:00,8.6,4.0,12.6,7.67
2025-05-22 16:00:00,0.0,3.0,3.0,7.0
2025-05-22 16:30:00,0.0,1.6,1.6,7.01
2025-05-22 17:00:00,0.0,1.3,1.3,7.01
2025-05-22 17:30:00,0.0,1.1,1.1,7.01
2025-05-22 18:00:00,0.0,1.4,1.4,4.01
2025-05-22 18:30:00,0.0,1.1,1.1,4.01
2025-05-22 19:00:00,0.0,1.6,1.6,6.29
2025-05-22 19:30:00,0.0,1.8,1.8,6.25
2025-05-22 20:00:00,0.0,0.0,0.0,2.6
2025-05-22 20:30:00,0.0,0.1,0.1,6.05
2025-05-22 21:00:00,0.0,0.0,0.0,5.95
2025-05-22 21:30:00,0.7,0.0,0.7,5.91
2025-05-22 22:00:00,0.0,0.0,0.0,5.52
2025-05-22 22:30:00,0.0,0.2,0.2,6.0
2025-05-22 23:00:00,0.0,0.0,0.0,6.03
2025-05-22 23:30:00,0.0,0.0,0.0,6.0
2025-05-23 00:00:00,8.3,3.8,8.3,-1.95
2025-05-23 00:30:00,8.3,3.8,8.3,-1.81
2025-05-23 01:00:00,8.3,3.8,8.3,-1.6
2025-05-23 01:30:00,8.3,3.8,8.3,-1.89
2025-05-23 02:00:00,8.3,6.3,10.8,-2.27
2025-05-23 02:30:00,8.3,6.3,10.8,-2.47
2025-05-23 03:00:00,8.3,6.3,10.8,-2.23
2025-05-23 03:30:00,8.3,6.3,10.8,-2.77
2025-05-23 04:00:00,8.3,6.3,10.8,-3.49
2025-05-23 04:30:00,8.3,6.3,10.8,-3.74
2025-05-23 05:00:00,8.3,6.3,10.8,-3.77
2025-05-23 05:30:00,8.3,6.3,10.8,-2.67
2025-05-23 06:00:00,0.0,5.0,5.0,-3.67
2025-05-23 06:30:00,0.0,5.0,5.0,-4.9
2025-05-23 07:00:00,0.0,5.0,5.0,-4.69
2025-05-23 07:30:00,0.0,5.0,5.0,-3.45
2025-05-23 08:00:00,1.3,5.0,6.3,2.54
2025-05-23 08:30:00,0.0,5.0,5.0,0.0
2025-05-23 09:00:00,0.0,5.0,5.0,2.79
2025-05-23 09:30:00,0.0,5.0,5.0,6.11
2025-05-23 10:00:00,2.5,5.0,7.5,3.89
2025-05-23 10:30:00,0.3,5.0,5.3,6.1
2025-05-23 11:00:00,1.7,5.0,6.7,9.17
2025-05-23 11:30:00,0.0,5.0,5.0,9.51
2025-05-23 12:00:00,0.0,14.3,14.3,1.11
2025-05-23 12:30:00,0.0,14.3,14.3,4.29
2025-05-23 13:00:00,1.8,14.3,16.0,10.23
2025-05-23 13:30:00,0.2,14.3,14.4,10.65
2025-05-23 14:00:00,0.0,14.3,14.3,8.16
2025-05-23 14:30:00,0.0,14.3,14.3,8.23
2025-05-23 15:00:00,1.3,14.3,15.6,9.22
2025-05-23 15:30:00,0.0,14.3,14.3,4.59
2025-05-23 16:00:00,2.0,9.3,11.3,3.93
2025-05-23 16:30:00,3.8,9.3,13.0,3.7
2025-05-23 17:00:00,1.8,9.3,11.0,3.8
2025-05-23 17:30:00,1.7,9.3,11.0,-4.95
2025-05-23 18:00:00,37.5,15.5,53.0,10.49
2025-05-23 18:30:00,40.4,15.5,55.9,7.7
2025-05-23 19:00:00,39.3,15.5,54.8,5.96
2025-05-23 19:30:00,39.2,15.5,54.7,5.75
2025-05-23 20:00:00,26.9,13.2,40.1,16.2
2025-05-23 20:30:00,28.5,13.5,42.0,16.01
2025-05-23 21:00:00,27.0,13.0,40.0,10.56
2025-05-23 21:30:00,26.5,13.0,39.5,10.02
2025-05-23 22:00:00,12.7,14.3,26.9,10.5
2025-05-23 22:30:00,11.4,14.3,25.7,10.5
2025-05-23 23:00:00,7.8,14.3,22.1,6.69
2025-05-23 23:30:00,17.7,14.3,31.9,6.68
2025-05-24 00:00:00,6.8,0.0,6.8,2.64
2025-05-24 00:30:00,4.3,0.0,4.3,2.04
2025-05-24 01:00:00,12.2,0.0,12.2,6.75
2025-05-24 01:30:00,11.1,0.0,11.1,12.0
2025-05-24 02:00:00,4.6,0.0,4.6,6.68
2025-05-24 02:30:00,5.2,0.0,5.2,4.28
2025-05-24 03:00:00,1.8,0.0,1.8,4.28
2025-05-24 03:30:00,2.0,0.0,2.0,4.28
2025-05-24 04:00:00,6.4,0.0,6.4,1.76
2025-05-24 04:30:00,6.4,0.0,6.4,1.75
2025-05-24 05:00:00,6.5,0.0,6.5,1.39
2025-05-24 05:30:00,12.9,0.0,12.9,1.76
2025-05-24 06:00:00,12.0,0.0,12.0,4.27
2025-05-24 06:30:00,24.5,0.0,24.5,2.05
2025-05-24 07:00:00,6.1,0.0,6.1,5.1
2025-05-24 07:30:00,12.4,0.0,12.4,5.01
2025-05-24 08:00:00,3.7,0.0,3.7,-8.02
2025-05-24 08:30:00,18.7,0.0,18.7,-3.87
2025-05-24 09:00:00,12.0,0.0,12.0,1.99
2025-05-24 09:30:00,8.3,0.0,8.3,9.65
2025-05-24 10:00:00,41.2,8.8,41.2,-1.08
2025-05-24 10:30:00,29.4,8.9,38.3,17.91
2025-05-24 11:00:00,9.4,8.8,9.4,-1.36
2025-05-24 11:30:00,14.8,14.3,20.3,1.81
2025-05-24 12:00:00,8.3,0.0,8.3,-2.07
2025-05-24 12:30:00,5.6,0.0,5.6,5.09
2025-05-24 13:00:00,5.3,0.0,5.3,8.38
2025-05-24 13:30:00,5.3,0.0,5.3,8.38
2025-05-24 14:00:00,3.8,0.0,3.8,-4.28
2025-05-24 14:30:00,8.5,0.0,8.5,7.98
2025-05-24 15:00:00,6.9,0.0,6.9,7.56
2025-05-24 15:30:00,2.0,1.3,3.2,9.21
2025-05-24 16:00:00,7.0,0.0,7.0,2.64
2025-05-24 16:30:00,6.8,0.0,6.8,8.18
2025-05-24 17:00:00,6.7,0.0,6.7,8.36
2025-05-24 17:30:00,6.8,0.0,6.8,8.78
2025-05-24 18:00:00,6.4,0.0,6.4,0.99
2025-05-24 18:30:00,6.1,0.0,6.1,6.74
2025-05-24 19:00:00,5.8,0.0,5.8,6.74
2025-05-24 19:30:00,7.5,0.0,7.5,6.74
