date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-05 00:00:00,0.0,0.0,0.0,0.05
2025-03-05 00:30:00,0.0,0.0,0.0,0.04
2025-03-05 01:00:00,0.0,0.0,0.0,0.05
2025-03-05 01:30:00,0.0,0.0,0.0,0.04
2025-03-05 02:00:00,0.0,0.0,0.0,-3.12
2025-03-05 02:30:00,0.0,0.0,0.0,-3.12
2025-03-05 03:00:00,0.0,0.0,0.0,-3.12
2025-03-05 03:30:00,0.0,0.0,0.0,-3.12
2025-03-05 04:00:00,0.0,0.0,0.0,-6.9
2025-03-05 04:30:00,0.0,0.0,0.0,-1.55
2025-03-05 05:00:00,0.0,0.0,0.0,0.1
2025-03-05 05:30:00,0.0,0.0,0.0,1.23
2025-03-05 06:00:00,0.2,0.0,0.2,-5.9
2025-03-05 06:30:00,0.0,0.0,0.0,-0.5
2025-03-05 07:00:00,0.0,0.0,0.0,2.54
2025-03-05 07:30:00,0.0,0.0,0.0,2.84
2025-03-05 08:00:00,0.0,0.0,0.0,-3.9
2025-03-05 08:30:00,0.0,0.0,0.0,-3.9
2025-03-05 09:00:00,0.0,0.0,0.0,3.78
2025-03-05 09:30:00,0.0,0.0,0.0,4.6
2025-03-05 10:00:00,1.4,0.0,1.4,-5.06
2025-03-05 10:30:00,1.4,0.0,1.4,-5.06
2025-03-05 11:00:00,1.4,0.0,1.4,-1.8
2025-03-05 11:30:00,0.2,0.0,0.2,-1.8
2025-03-05 12:00:00,2.9,0.0,2.9,-1.8
2025-03-05 12:30:00,3.7,0.0,3.7,-1.85
2025-03-05 13:00:00,4.2,0.0,4.2,-1.8
2025-03-05 13:30:00,5.0,0.0,5.0,-1.8
2025-03-05 14:00:00,1.8,0.0,1.8,-2.1
2025-03-05 14:30:00,1.8,0.0,1.8,-2.15
2025-03-05 15:00:00,1.8,0.0,1.8,-5.71
2025-03-05 15:30:00,1.8,0.0,1.8,-5.71
2025-03-05 16:00:00,1.2,0.0,1.2,-4.91
2025-03-05 16:30:00,1.5,0.0,1.5,-0.69
2025-03-05 17:00:00,2.5,0.0,2.5,-0.69
2025-03-05 17:30:00,2.8,0.0,2.8,5.88
2025-03-05 18:00:00,0.0,0.0,0.0,-4.99
2025-03-05 18:30:00,0.0,0.0,0.0,-4.99
2025-03-05 19:00:00,0.0,0.0,0.0,10.5
2025-03-05 19:30:00,0.0,0.0,0.0,10.51
2025-03-05 20:00:00,0.0,0.0,0.0,-0.11
2025-03-05 20:30:00,0.0,0.0,0.0,-0.1
2025-03-05 21:00:00,0.0,0.0,0.0,4.25
2025-03-05 21:30:00,0.0,0.0,0.0,10.0
2025-03-05 22:00:00,0.0,0.0,0.0,-0.81
2025-03-05 22:30:00,0.0,0.0,0.0,-0.65
2025-03-05 23:00:00,0.0,0.0,0.0,9.3
2025-03-05 23:30:00,0.0,0.0,0.0,9.3
2025-03-06 00:00:00,0.0,0.0,0.0,-6.67
2025-03-06 00:30:00,0.0,0.0,0.0,-6.67
2025-03-06 01:00:00,0.0,0.0,0.0,-6.67
2025-03-06 01:30:00,0.0,0.0,0.0,-2.46
2025-03-06 02:00:00,0.0,1.0,1.0,-3.23
2025-03-06 02:30:00,0.0,1.0,1.0,-3.23
2025-03-06 03:00:00,0.0,1.0,1.0,-3.23
2025-03-06 03:30:00,0.0,1.0,1.0,-3.23
2025-03-06 04:00:00,0.0,0.0,0.0,-3.76
2025-03-06 04:30:00,0.0,0.0,0.0,-3.76
2025-03-06 05:00:00,0.0,0.0,0.0,-3.76
2025-03-06 05:30:00,0.0,0.0,0.0,-1.57
2025-03-06 06:00:00,0.0,0.9,0.9,2.7
2025-03-06 06:30:00,0.0,1.1,1.1,5.87
2025-03-06 07:00:00,0.0,1.3,1.3,5.87
2025-03-06 07:30:00,0.0,1.5,1.5,5.87
2025-03-06 08:00:00,0.0,1.2,1.2,10.51
2025-03-06 08:30:00,0.0,1.2,1.2,10.51
2025-03-06 09:00:00,0.0,1.4,1.4,3.47
2025-03-06 09:30:00,0.0,1.8,1.8,3.47
2025-03-06 10:00:00,0.0,2.0,2.0,3.45
2025-03-06 10:30:00,0.0,2.4,2.4,3.45
2025-03-06 11:00:00,0.0,2.8,2.8,0.0
2025-03-06 11:30:00,0.0,3.3,3.3,1.42
2025-03-06 12:00:00,0.0,3.5,3.5,3.75
2025-03-06 12:30:00,0.0,4.3,4.3,1.66
2025-03-06 13:00:00,0.0,5.4,5.4,0.41
2025-03-06 13:30:00,0.0,6.5,6.5,0.41
2025-03-06 14:00:00,0.0,6.7,6.7,1.25
2025-03-06 14:30:00,0.0,7.9,7.9,1.25
2025-03-06 15:00:00,0.0,8.9,8.9,1.25
2025-03-06 15:30:00,0.0,9.3,9.3,4.0
2025-03-06 16:00:00,0.0,11.0,11.0,10.31
2025-03-06 16:30:00,0.0,11.0,11.0,10.31
2025-03-06 17:00:00,0.0,11.0,11.0,10.31
2025-03-06 17:30:00,0.0,11.3,11.3,10.31
2025-03-06 18:00:00,0.0,13.1,13.1,11.11
2025-03-06 18:30:00,0.0,13.1,13.1,11.11
2025-03-06 19:00:00,0.0,13.1,13.1,11.11
2025-03-06 19:30:00,0.0,13.1,13.1,11.11
2025-03-06 20:00:00,0.0,11.8,11.8,3.12
