date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-17 12:00:00,1.4,0.8,1.4,36.0
2026-02-17 12:15:00,6.1,0.8,6.1,38.75
2026-02-17 12:30:00,2.8,0.8,2.8,35.78
2026-02-17 12:45:00,7.0,0.8,7.0,49.47
2026-02-17 13:00:00,18.4,8.9,18.4,43.29
2026-02-17 13:15:00,19.9,8.9,19.9,45.09
2026-02-17 13:30:00,19.5,8.9,19.5,47.23
2026-02-17 13:45:00,22.4,8.9,22.4,47.67
2026-02-17 14:00:00,12.4,8.8,12.4,51.16
2026-02-17 14:15:00,11.5,8.8,11.5,47.23
2026-02-17 14:30:00,10.2,8.8,10.2,43.29
2026-02-17 14:45:00,12.0,8.8,12.0,51.16
2026-02-17 15:00:00,4.8,6.4,6.4,53.62
2026-02-17 15:15:00,1.4,6.4,6.4,38.75
2026-02-17 15:30:00,4.1,6.4,6.4,44.7
2026-02-17 15:45:00,0.8,6.4,6.4,30.96
2026-02-17 16:00:00,1.5,5.2,5.2,56.6
2026-02-17 16:15:00,0.0,5.2,5.2,64.55
2026-02-17 16:30:00,0.0,5.2,5.2,60.76
2026-02-17 16:45:00,1.0,5.2,5.2,58.09
2026-02-17 17:00:00,0.0,0.0,0.0,38.47
2026-02-17 17:15:00,0.4,0.0,0.4,30.09
2026-02-17 17:30:00,1.8,0.0,1.8,30.07
2026-02-17 17:45:00,1.5,0.0,1.5,30.04
2026-02-17 18:00:00,0.0,0.0,0.0,50.02
2026-02-17 18:15:00,1.3,0.0,1.3,41.49
2026-02-17 18:30:00,0.0,0.0,0.0,40.99
2026-02-17 18:45:00,0.0,0.0,0.0,41.24
2026-02-17 19:00:00,2.3,0.0,2.3,39.81
2026-02-17 19:15:00,0.5,0.0,0.5,41.99
2026-02-17 19:30:00,0.0,0.0,0.0,43.68
2026-02-17 19:45:00,0.0,0.0,0.0,49.54
2026-02-17 20:00:00,0.0,2.5,2.5,58.41
2026-02-17 20:15:00,0.0,2.5,2.5,60.3
2026-02-17 20:30:00,0.0,2.5,2.5,34.09
2026-02-17 20:45:00,0.0,2.5,2.5,42.59
2026-02-17 21:00:00,0.0,10.2,10.2,30.39
2026-02-17 21:15:00,0.0,10.2,10.2,50.0
2026-02-17 21:30:00,0.0,10.2,10.2,72.71
2026-02-17 21:45:00,0.0,10.2,10.2,52.67
2026-02-17 22:00:00,0.0,11.8,11.8,72.95
2026-02-17 22:15:00,0.0,11.8,11.8,50.0
2026-02-17 22:30:00,0.0,11.8,11.8,46.34
2026-02-17 22:45:00,0.0,11.8,11.8,50.0
2026-02-17 23:00:00,0.0,12.5,12.5,50.0
2026-02-17 23:15:00,0.0,12.5,12.5,50.02
2026-02-17 23:30:00,0.0,12.5,12.5,50.04
2026-02-17 23:45:00,0.4,12.5,12.5,47.67
