date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-28 00:00:00,74.5,71.9,74.5,82.59
2026-02-28 00:15:00,101.2,165.1,165.1,71.94
2026-02-28 00:30:00,103.0,143.9,143.9,75.28
2026-02-28 00:45:00,85.3,101.3,101.3,76.1
2026-02-28 01:00:00,85.9,83.6,85.9,80.17
2026-02-28 01:15:00,92.4,93.9,93.9,74.97
2026-02-28 01:30:00,100.2,81.5,100.2,68.52
2026-02-28 01:45:00,90.1,74.4,90.1,74.1
2026-02-28 02:00:00,104.9,96.0,104.9,76.23
2026-02-28 02:15:00,92.1,81.9,92.1,74.1
2026-02-28 02:30:00,97.9,79.7,97.9,74.65
2026-02-28 02:45:00,88.1,71.5,88.1,72.38
2026-02-28 03:00:00,91.3,71.1,91.3,70.41
2026-02-28 03:15:00,78.7,71.1,78.7,70.0
2026-02-28 03:30:00,82.7,74.6,82.7,71.25
2026-02-28 03:45:00,82.2,73.2,82.2,68.34
2026-02-28 04:00:00,100.7,73.2,100.7,71.86
2026-02-28 04:15:00,91.5,66.2,91.5,65.32
2026-02-28 04:30:00,81.7,72.7,81.7,68.29
2026-02-28 04:45:00,76.6,66.6,76.6,66.99
2026-02-28 05:00:00,77.8,75.9,77.8,65.1
2026-02-28 05:15:00,81.9,79.2,81.9,67.44
2026-02-28 05:30:00,77.7,81.0,81.0,66.32
2026-02-28 05:45:00,74.8,97.7,97.7,68.18
2026-02-28 06:00:00,101.0,95.9,101.0,60.91
2026-02-28 06:15:00,84.4,81.3,84.4,62.27
2026-02-28 06:30:00,77.8,78.0,78.0,72.51
2026-02-28 06:45:00,93.2,88.6,93.2,75.99
2026-02-28 07:00:00,73.3,125.0,125.0,80.79
2026-02-28 07:15:00,75.3,108.0,108.0,80.12
2026-02-28 07:30:00,74.6,81.3,81.3,68.75
2026-02-28 07:45:00,89.0,101.1,101.1,59.5
2026-02-28 08:00:00,89.5,178.6,178.6,79.06
2026-02-28 08:15:00,81.2,120.9,120.9,60.01
2026-02-28 08:30:00,104.6,99.0,104.6,54.88
2026-02-28 08:45:00,131.1,142.8,142.8,42.27
2026-02-28 09:00:00,126.1,134.4,134.4,52.75
2026-02-28 09:15:00,75.7,108.8,108.8,25.04
2026-02-28 09:30:00,95.2,126.4,126.4,15.76
2026-02-28 09:45:00,124.3,154.2,154.2,0.05
2026-02-28 10:00:00,239.9,258.1,258.1,14.04
2026-02-28 10:15:00,210.5,195.4,210.5,4.38
2026-02-28 10:30:00,254.1,176.6,254.1,-2.38
2026-02-28 10:45:00,266.8,265.2,266.8,-0.7
2026-02-28 11:00:00,208.6,251.0,251.0,4.14
2026-02-28 11:15:00,266.4,240.3,266.4,7.0
2026-02-28 11:30:00,199.2,229.2,229.2,-0.5
2026-02-28 11:45:00,208.2,235.1,235.1,-1.05
2026-02-28 12:00:00,299.3,222.4,299.3,-0.8
2026-02-28 12:15:00,290.5,222.4,290.5,-1.0
2026-02-28 12:30:00,299.3,222.0,299.3,-0.36
2026-02-28 12:45:00,297.1,263.6,297.1,-1.0
2026-02-28 13:00:00,276.1,220.1,276.1,-0.7
2026-02-28 13:15:00,267.5,193.8,267.5,-1.03
2026-02-28 13:30:00,270.4,190.6,270.4,-1.05
2026-02-28 13:45:00,283.5,222.2,283.5,-0.43
2026-02-28 14:00:00,348.5,170.5,348.5,-5.0
2026-02-28 14:15:00,318.8,151.7,318.8,-1.09
2026-02-28 14:30:00,296.4,193.6,296.4,-0.49
2026-02-28 14:45:00,314.7,226.7,314.7,2.58
2026-02-28 15:00:00,153.3,173.8,173.8,-7.0
2026-02-28 15:15:00,117.0,127.0,127.0,-0.5
2026-02-28 15:30:00,108.9,156.6,156.6,10.06
2026-02-28 15:45:00,147.0,196.3,196.3,38.44
2026-02-28 16:00:00,163.7,218.8,218.8,35.53
2026-02-28 16:15:00,143.9,191.0,191.0,52.49
2026-02-28 16:30:00,179.5,213.7,213.7,64.13
2026-02-28 16:45:00,167.1,221.2,221.2,81.36
2026-02-28 17:00:00,144.5,217.9,217.9,63.68
2026-02-28 17:15:00,124.4,189.1,189.1,77.15
2026-02-28 17:30:00,120.4,207.1,207.1,89.6
2026-02-28 17:45:00,151.0,234.2,234.2,98.56
2026-02-28 18:00:00,113.3,236.2,236.2,89.0
2026-02-28 18:15:00,91.8,223.7,223.7,89.0
2026-02-28 18:30:00,114.8,220.9,220.9,87.79
2026-02-28 18:45:00,79.7,218.5,218.5,85.87
2026-02-28 19:00:00,112.7,206.5,206.5,89.0
2026-02-28 19:15:00,112.6,202.0,202.0,81.64
2026-02-28 19:30:00,163.1,199.7,199.7,75.04
2026-02-28 19:45:00,126.1,197.1,197.1,57.31
2026-02-28 20:00:00,134.1,175.8,175.8,72.95
2026-02-28 20:15:00,109.8,169.8,169.8,58.4
2026-02-28 20:30:00,107.2,165.3,165.3,52.68
2026-02-28 20:45:00,130.1,197.9,197.9,52.45
2026-02-28 21:00:00,106.5,161.5,161.5,64.31
2026-02-28 21:15:00,103.9,155.9,155.9,54.81
2026-02-28 21:30:00,99.1,152.7,152.7,53.89
2026-02-28 21:45:00,125.4,171.0,171.0,53.67
2026-02-28 22:00:00,113.5,147.3,147.3,66.15
2026-02-28 22:15:00,90.6,149.7,149.7,61.18
2026-02-28 22:30:00,87.8,149.3,149.3,50.62
2026-02-28 22:45:00,122.7,161.0,161.0,48.7
2026-02-28 23:00:00,108.3,157.7,157.7,58.82
2026-02-28 23:15:00,95.9,156.9,156.9,50.76
2026-02-28 23:30:00,95.4,166.6,166.6,42.59
2026-02-28 23:45:00,116.1,167.1,167.1,46.35
