date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-19 00:00:00,207.3,193.9,207.3,94.85
2025-11-19 00:15:00,136.2,153.7,153.7,88.47
2025-11-19 00:30:00,146.8,154.3,154.3,87.9
2025-11-19 00:45:00,171.9,159.0,171.9,86.31
2025-11-19 01:00:00,126.5,143.8,143.8,91.78
2025-11-19 01:15:00,154.0,156.8,156.8,87.6
2025-11-19 01:30:00,126.9,156.4,156.4,90.42
2025-11-19 01:45:00,143.3,160.0,160.0,87.9
2025-11-19 02:00:00,144.8,121.7,144.8,88.01
2025-11-19 02:15:00,175.0,109.6,175.0,87.25
2025-11-19 02:30:00,149.8,102.7,149.8,87.01
2025-11-19 02:45:00,153.3,106.8,153.3,87.9
2025-11-19 03:00:00,175.1,115.2,175.1,87.9
2025-11-19 03:15:00,170.6,118.0,170.6,87.83
2025-11-19 03:30:00,180.4,117.4,180.4,84.63
2025-11-19 03:45:00,179.7,122.1,179.7,84.2
2025-11-19 04:00:00,213.1,114.7,213.1,79.9
2025-11-19 04:15:00,183.7,90.3,183.7,85.18
2025-11-19 04:30:00,177.7,94.0,177.7,87.39
2025-11-19 04:45:00,179.9,125.7,179.9,94.3
2025-11-19 05:00:00,178.5,194.4,194.4,87.65
2025-11-19 05:15:00,154.9,164.9,164.9,95.0
2025-11-19 05:30:00,179.7,192.6,192.6,98.2
2025-11-19 05:45:00,212.4,227.4,227.4,99.67
2025-11-19 06:00:00,241.1,191.9,241.1,102.93
2025-11-19 06:15:00,193.3,111.5,193.3,109.0
2025-11-19 06:30:00,192.7,135.5,192.7,114.31
2025-11-19 06:45:00,197.1,155.2,197.1,118.0
2025-11-19 07:00:00,208.9,135.3,208.9,122.05
2025-11-19 07:15:00,193.9,155.1,193.9,135.85
2025-11-19 07:30:00,198.2,180.4,198.2,138.7
2025-11-19 07:45:00,224.6,202.2,224.6,145.5
2025-11-19 08:00:00,248.4,148.8,248.4,167.46
2025-11-19 08:15:00,218.3,151.8,218.3,150.05
2025-11-19 08:30:00,225.2,160.1,225.2,140.11
2025-11-19 08:45:00,243.3,214.2,243.3,130.37
2025-11-19 09:00:00,216.9,199.0,216.9,136.0
2025-11-19 09:15:00,185.5,115.3,185.5,121.0
2025-11-19 09:30:00,195.9,148.2,195.9,124.0
2025-11-19 09:45:00,215.8,135.8,215.8,114.28
2025-11-19 10:00:00,214.2,101.8,214.2,117.3
2025-11-19 10:15:00,180.3,99.5,180.3,108.76
2025-11-19 10:30:00,185.2,95.5,185.2,109.5
2025-11-19 10:45:00,198.7,119.0,198.7,100.04
2025-11-19 11:00:00,210.3,107.6,210.3,107.57
2025-11-19 11:15:00,193.0,85.8,193.0,102.43
2025-11-19 11:30:00,215.1,81.0,215.1,101.6
2025-11-19 11:45:00,227.1,102.1,227.1,102.31
2025-11-19 12:00:00,265.2,105.8,265.2,101.53
2025-11-19 12:15:00,280.2,105.3,280.2,104.55
2025-11-19 12:30:00,288.5,109.4,288.5,105.78
2025-11-19 12:45:00,287.1,106.6,287.1,106.5
2025-11-19 13:00:00,267.9,111.2,267.9,104.4
2025-11-19 13:15:00,258.0,91.7,258.0,107.32
2025-11-19 13:30:00,265.2,97.9,265.2,109.95
2025-11-19 13:45:00,282.4,105.1,282.4,112.74
2025-11-19 14:00:00,284.9,92.2,284.9,109.49
2025-11-19 14:15:00,253.3,85.7,253.3,115.62
2025-11-19 14:30:00,267.8,110.9,267.8,121.0
2025-11-19 14:45:00,291.6,167.8,291.6,126.17
2025-11-19 15:00:00,299.3,174.9,299.3,123.4
2025-11-19 15:15:00,266.0,182.4,266.0,126.36
2025-11-19 15:30:00,299.5,193.4,299.5,127.47
2025-11-19 15:45:00,338.7,255.9,338.7,134.97
2025-11-19 16:00:00,335.6,236.7,335.6,133.2
2025-11-19 16:15:00,307.4,216.3,307.4,136.48
2025-11-19 16:30:00,311.4,200.1,311.4,138.71
2025-11-19 16:45:00,318.4,183.1,318.4,137.73
2025-11-19 17:00:00,298.6,208.2,298.6,145.0
2025-11-19 17:15:00,272.1,155.5,272.1,142.42
2025-11-19 17:30:00,268.3,145.7,268.3,143.32
2025-11-19 17:45:00,285.3,158.3,285.3,139.54
2025-11-19 18:00:00,351.5,233.7,351.5,136.73
2025-11-19 18:15:00,317.3,202.3,317.3,130.81
2025-11-19 18:30:00,324.5,209.7,324.5,130.92
2025-11-19 18:45:00,335.4,169.1,335.4,126.31
2025-11-19 19:00:00,399.4,266.9,399.4,132.14
2025-11-19 19:15:00,370.2,231.9,370.2,130.0
2025-11-19 19:30:00,373.0,219.4,373.0,130.0
2025-11-19 19:45:00,384.6,208.4,384.6,127.01
2025-11-19 20:00:00,312.3,195.7,312.3,126.17
2025-11-19 20:15:00,323.7,173.4,323.7,125.79
2025-11-19 20:30:00,330.6,109.3,330.6,118.75
2025-11-19 20:45:00,352.6,146.8,352.6,109.81
2025-11-19 21:00:00,341.3,116.5,341.3,116.53
2025-11-19 21:15:00,323.6,115.8,323.6,115.0
2025-11-19 21:30:00,285.3,93.1,285.3,110.2
2025-11-19 21:45:00,308.2,110.1,308.2,107.15
2025-11-19 22:00:00,321.5,148.3,321.5,112.75
2025-11-19 22:15:00,305.0,162.9,305.0,112.23
2025-11-19 22:30:00,346.0,138.2,346.0,107.04
2025-11-19 22:45:00,348.0,168.1,348.0,93.22
2025-11-19 23:00:00,331.9,169.3,331.9,107.4
2025-11-19 23:15:00,350.9,175.6,350.9,95.5
2025-11-19 23:30:00,330.8,157.6,330.8,91.65
2025-11-19 23:45:00,371.8,175.3,371.8,89.11
2025-11-20 00:00:00,130.0,216.4,216.4,93.33
2025-11-20 00:15:00,116.4,198.9,198.9,91.85
2025-11-20 00:30:00,119.3,192.0,192.0,88.99
2025-11-20 00:45:00,169.8,196.2,196.2,88.9
2025-11-20 01:00:00,159.4,203.7,203.7,91.95
2025-11-20 01:15:00,160.0,209.5,209.5,87.73
2025-11-20 01:30:00,153.9,214.7,214.7,87.08
2025-11-20 01:45:00,131.3,214.3,214.3,86.64
2025-11-20 02:00:00,156.0,269.4,269.4,85.9
2025-11-20 02:15:00,138.4,258.6,258.6,84.55
2025-11-20 02:30:00,129.0,254.7,254.7,83.27
2025-11-20 02:45:00,138.5,271.4,271.4,82.4
2025-11-20 03:00:00,127.8,251.4,251.4,84.0
2025-11-20 03:15:00,132.5,269.5,269.5,84.52
2025-11-20 03:30:00,125.6,278.4,278.4,84.26
2025-11-20 03:45:00,124.5,274.2,274.2,83.58
2025-11-20 04:00:00,183.0,261.4,261.4,83.07
2025-11-20 04:15:00,166.7,246.7,246.7,83.73
2025-11-20 04:30:00,188.1,267.5,267.5,84.88
2025-11-20 04:45:00,204.0,269.8,269.8,85.91
2025-11-20 05:00:00,210.0,228.4,228.4,85.9
2025-11-20 05:15:00,214.3,211.7,214.3,90.39
2025-11-20 05:30:00,173.1,183.4,183.4,88.91
2025-11-20 05:45:00,193.4,242.2,242.2,89.97
2025-11-20 06:00:00,208.6,241.6,241.6,85.7
2025-11-20 06:15:00,261.5,252.6,261.5,96.98
2025-11-20 06:30:00,180.7,211.3,211.3,102.98
2025-11-20 06:45:00,186.8,247.2,247.2,114.96
2025-11-20 07:00:00,138.2,220.0,220.0,127.41
2025-11-20 07:15:00,138.6,193.6,193.6,130.05
2025-11-20 07:30:00,179.4,207.6,207.6,140.38
2025-11-20 07:45:00,196.7,232.9,232.9,141.47
2025-11-20 08:00:00,144.0,221.8,221.8,144.57
2025-11-20 08:15:00,132.2,215.3,215.3,144.01
2025-11-20 08:30:00,108.0,216.6,216.6,151.84
2025-11-20 08:45:00,110.6,217.8,217.8,143.57
2025-11-20 09:00:00,113.7,271.2,271.2,161.89
2025-11-20 09:15:00,71.8,243.5,243.5,143.6
2025-11-20 09:30:00,60.5,244.7,244.7,143.6
2025-11-20 09:45:00,114.8,262.5,262.5,130.57
