date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-18 00:00:00,181.3,191.6,191.6,187.93
2026-08-18 00:15:00,161.9,185.1,185.1,182.97
2026-08-18 00:30:00,189.6,159.9,189.6,170.84
2026-08-18 00:45:00,192.1,155.8,192.1,161.91
2026-08-18 01:00:00,185.0,143.8,185.0,167.24
2026-08-18 01:15:00,178.5,145.4,178.5,163.01
2026-08-18 01:30:00,183.8,140.4,183.8,160.09
2026-08-18 01:45:00,164.6,157.3,164.6,162.57
2026-08-18 02:00:00,178.0,164.5,178.0,158.34
2026-08-18 02:15:00,184.4,148.6,184.4,154.58
2026-08-18 02:30:00,189.6,146.3,189.6,154.32
2026-08-18 02:45:00,172.8,159.2,172.8,150.98
2026-08-18 03:00:00,174.6,142.5,174.6,151.4
2026-08-18 03:15:00,175.6,154.1,175.6,148.7
2026-08-18 03:30:00,186.1,138.8,186.1,151.19
2026-08-18 03:45:00,198.6,148.6,198.6,147.62
2026-08-18 04:00:00,178.0,157.3,178.0,148.4
2026-08-18 04:15:00,193.3,148.0,193.3,149.43
2026-08-18 04:30:00,188.3,168.5,188.3,150.57
2026-08-18 04:45:00,190.0,164.2,190.0,151.56
2026-08-18 05:00:00,217.7,142.7,217.7,152.37
2026-08-18 05:15:00,184.1,149.5,184.1,156.1
2026-08-18 05:30:00,193.2,153.0,193.2,166.1
2026-08-18 05:45:00,186.3,170.6,186.3,175.47
2026-08-18 06:00:00,170.4,164.3,170.4,176.22
2026-08-18 06:15:00,195.5,190.0,195.5,189.61
2026-08-18 06:30:00,192.7,190.1,192.7,189.77
2026-08-18 06:45:00,201.1,181.1,201.1,195.6
2026-08-18 07:00:00,190.0,191.7,191.7,197.75
2026-08-18 07:15:00,190.7,171.7,190.7,193.81
2026-08-18 07:30:00,187.4,177.0,187.4,192.36
2026-08-18 07:45:00,200.6,185.9,200.6,187.34
2026-08-18 08:00:00,209.4,184.3,209.4,201.52
2026-08-18 08:15:00,250.5,175.2,250.5,194.29
2026-08-18 08:30:00,232.8,145.3,232.8,182.18
2026-08-18 08:45:00,240.1,165.0,240.1,166.9
2026-08-18 09:00:00,260.7,178.2,260.7,176.46
2026-08-18 09:15:00,237.0,149.2,237.0,172.75
2026-08-18 09:30:00,236.1,169.0,236.1,162.16
2026-08-18 09:45:00,237.2,167.7,237.2,153.96
2026-08-18 10:00:00,272.2,180.4,272.2,171.5
2026-08-18 10:15:00,246.7,178.3,246.7,156.78
2026-08-18 10:30:00,246.0,183.9,246.0,149.94
2026-08-18 10:45:00,244.5,178.3,244.5,145.54
2026-08-18 11:00:00,266.8,221.6,266.8,152.84
2026-08-18 11:15:00,269.8,224.4,269.8,147.92
2026-08-18 11:30:00,266.0,229.8,266.0,144.83
2026-08-18 11:45:00,263.1,255.4,263.1,144.05
2026-08-18 12:00:00,290.5,234.0,290.5,141.51
2026-08-18 12:15:00,276.6,239.7,276.6,137.27
