date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-25 00:00:00,66.1,70.3,70.3,93.0
2025-12-25 00:15:00,61.6,68.6,68.6,88.3
2025-12-25 00:30:00,109.6,76.4,109.6,84.99
2025-12-25 00:45:00,125.0,83.3,125.0,84.38
2025-12-25 01:00:00,80.0,68.1,80.0,91.98
2025-12-25 01:15:00,90.7,73.6,90.7,86.38
2025-12-25 01:30:00,100.1,64.4,100.1,84.6
2025-12-25 01:45:00,115.1,59.3,115.1,83.16
2025-12-25 02:00:00,93.3,68.9,93.3,86.9
2025-12-25 02:15:00,114.5,59.7,114.5,83.25
2025-12-25 02:30:00,119.1,64.3,119.1,81.39
2025-12-25 02:45:00,108.2,58.8,108.2,83.16
2025-12-25 03:00:00,116.5,57.7,116.5,81.86
2025-12-25 03:15:00,120.4,64.3,120.4,81.0
2025-12-25 03:30:00,115.1,61.1,115.1,82.37
2025-12-25 03:45:00,114.6,64.5,114.6,83.4
2025-12-25 04:00:00,118.0,52.2,118.0,83.5
2025-12-25 04:15:00,116.7,55.1,116.7,83.09
2025-12-25 04:30:00,110.5,55.9,110.5,83.13
2025-12-25 04:45:00,105.7,55.4,105.7,83.63
2025-12-25 05:00:00,95.5,70.8,95.5,84.6
2025-12-25 05:15:00,89.0,73.7,89.0,84.79
2025-12-25 05:30:00,83.6,54.6,83.6,87.14
2025-12-25 05:45:00,85.9,76.0,85.9,91.13
2025-12-25 06:00:00,98.1,89.9,98.1,84.6
2025-12-25 06:15:00,84.4,71.4,84.4,86.1
2025-12-25 06:30:00,82.5,73.2,82.5,87.95
2025-12-25 06:45:00,97.0,77.6,97.0,94.99
2025-12-25 07:00:00,109.9,104.3,109.9,85.38
2025-12-25 07:15:00,83.0,97.0,97.0,90.74
2025-12-25 07:30:00,80.8,88.4,88.4,92.99
2025-12-25 07:45:00,70.6,71.4,71.4,92.34
2025-12-25 08:00:00,101.9,79.2,101.9,95.99
2025-12-25 08:15:00,85.2,75.8,85.2,98.0
2025-12-25 08:30:00,84.0,60.3,84.0,97.21
2025-12-25 08:45:00,78.5,68.9,78.5,96.0
2025-12-25 09:00:00,115.7,84.0,115.7,98.47
2025-12-25 09:15:00,109.9,79.8,109.9,95.06
2025-12-25 09:30:00,92.1,77.8,92.1,94.38
2025-12-25 09:45:00,116.0,90.6,116.0,90.0
2025-12-25 10:00:00,128.6,117.1,128.6,98.32
2025-12-25 10:15:00,115.1,115.7,115.7,90.91
2025-12-25 10:30:00,120.8,120.1,120.8,84.95
2025-12-25 10:45:00,137.6,116.5,137.6,83.89
2025-12-25 11:00:00,118.3,141.7,141.7,95.81
2025-12-25 11:15:00,102.7,132.9,132.9,90.1
2025-12-25 11:30:00,111.4,131.7,131.7,87.96
2025-12-25 11:45:00,112.5,126.6,126.6,83.3
2025-12-25 12:00:00,132.9,132.5,132.9,85.24
2025-12-25 12:15:00,131.1,119.4,131.1,82.01
2025-12-25 12:30:00,137.1,104.4,137.1,80.1
2025-12-25 12:45:00,142.7,101.8,142.7,79.13
2025-12-25 13:00:00,169.4,99.8,169.4,78.2
2025-12-25 13:15:00,152.8,115.8,152.8,80.3
2025-12-25 13:30:00,151.0,127.8,151.0,82.45
2025-12-25 13:45:00,145.3,125.1,145.3,84.8
2025-12-25 14:00:00,156.8,106.6,156.8,82.58
2025-12-25 14:15:00,133.6,96.4,133.6,84.01
2025-12-25 14:30:00,134.2,112.6,134.2,89.37
2025-12-25 14:45:00,128.5,121.6,128.5,96.64
2025-12-25 15:00:00,153.1,76.4,153.1,93.0
2025-12-25 15:15:00,109.8,79.1,109.8,97.99
2025-12-25 15:30:00,113.7,98.1,113.7,108.33
2025-12-25 15:45:00,119.6,122.0,122.0,108.04
2025-12-25 16:00:00,93.1,58.3,93.1,104.41
2025-12-25 16:15:00,73.2,73.1,73.2,109.34
2025-12-25 16:30:00,84.9,77.1,84.9,110.99
2025-12-25 16:45:00,93.6,85.9,93.6,110.85
2025-12-25 17:00:00,86.8,82.7,86.8,113.16
2025-12-25 17:15:00,89.7,83.0,89.7,112.4
2025-12-25 17:30:00,79.9,81.3,81.3,113.24
2025-12-25 17:45:00,90.0,93.9,93.9,113.99
2025-12-25 18:00:00,120.2,75.5,120.2,113.99
2025-12-25 18:15:00,106.4,70.5,106.4,110.69
2025-12-25 18:30:00,111.0,86.0,111.0,112.0
2025-12-25 18:45:00,130.0,74.7,130.0,108.3
2025-12-25 19:00:00,120.4,73.4,120.4,110.33
2025-12-25 19:15:00,117.1,79.6,117.1,108.01
2025-12-25 19:30:00,119.6,76.8,119.6,108.2
2025-12-25 19:45:00,129.6,87.5,129.6,105.52
2025-12-25 20:00:00,123.5,92.6,123.5,112.0
2025-12-25 20:15:00,109.1,71.4,109.1,106.06
2025-12-25 20:30:00,134.0,57.3,134.0,98.34
2025-12-25 20:45:00,145.5,79.3,145.5,95.6
2025-12-25 21:00:00,126.8,55.1,126.8,97.0
2025-12-25 21:15:00,118.2,49.7,118.2,95.62
2025-12-25 21:30:00,90.4,44.3,90.4,95.0
2025-12-25 21:45:00,88.1,54.6,88.1,92.74
2025-12-25 22:00:00,102.1,54.7,102.1,95.02
2025-12-25 22:15:00,98.5,53.0,98.5,96.66
2025-12-25 22:30:00,95.8,62.5,95.8,95.22
2025-12-25 22:45:00,105.4,89.8,105.4,96.3
2025-12-25 23:00:00,82.3,66.4,82.3,93.14
2025-12-25 23:15:00,76.0,56.1,76.0,92.12
2025-12-25 23:30:00,107.2,58.5,107.2,89.17
2025-12-25 23:45:00,100.0,57.3,100.0,83.72
