date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-04 00:00:00,86.8,104.8,104.8,132.94
2026-03-04 00:15:00,90.2,111.9,111.9,127.13
2026-03-04 00:30:00,102.6,126.4,126.4,123.0
2026-03-04 00:45:00,90.1,128.5,128.5,119.83
2026-03-04 01:00:00,88.0,113.0,113.0,126.4
2026-03-04 01:15:00,98.0,108.8,108.8,124.08
2026-03-04 01:30:00,94.6,99.9,99.9,123.5
2026-03-04 01:45:00,98.6,92.2,98.6,121.62
2026-03-04 02:00:00,95.9,98.8,98.8,125.0
2026-03-04 02:15:00,113.0,102.5,113.0,123.29
2026-03-04 02:30:00,107.1,110.1,110.1,122.55
2026-03-04 02:45:00,94.4,90.0,94.4,121.71
2026-03-04 03:00:00,107.3,111.2,111.2,122.58
2026-03-04 03:15:00,116.3,106.6,116.3,120.49
2026-03-04 03:30:00,101.9,111.9,111.9,121.45
2026-03-04 03:45:00,101.9,104.0,104.0,122.66
2026-03-04 04:00:00,111.1,109.0,111.1,122.12
2026-03-04 04:15:00,92.6,98.1,98.1,124.85
2026-03-04 04:30:00,80.4,107.3,107.3,126.99
2026-03-04 04:45:00,100.3,112.0,112.0,126.53
2026-03-04 05:00:00,138.0,138.9,138.9,125.33
2026-03-04 05:15:00,135.4,126.4,135.4,129.0
2026-03-04 05:30:00,109.3,120.9,120.9,142.85
2026-03-04 05:45:00,122.2,120.9,122.2,157.65
2026-03-04 06:00:00,105.3,124.4,124.4,147.0
2026-03-04 06:15:00,62.8,97.7,97.7,160.5
2026-03-04 06:30:00,41.8,125.2,125.2,191.33
2026-03-04 06:45:00,77.9,156.7,156.7,287.99
2026-03-04 07:00:00,76.4,146.5,146.5,312.12
2026-03-04 07:15:00,61.7,135.9,135.9,313.02
2026-03-04 07:30:00,58.8,141.7,141.7,237.93
2026-03-04 07:45:00,113.9,136.7,136.7,177.0
2026-03-04 08:00:00,156.8,203.2,203.2,269.22
2026-03-04 08:15:00,122.9,189.6,189.6,198.78
2026-03-04 08:30:00,160.9,157.0,160.9,152.38
2026-03-04 08:45:00,247.7,209.7,247.7,134.69
2026-03-04 09:00:00,113.5,194.2,194.2,175.0
2026-03-04 09:15:00,100.3,177.8,177.8,131.96
2026-03-04 09:30:00,113.3,154.7,154.7,131.04
2026-03-04 09:45:00,172.4,205.1,205.1,125.8
2026-03-04 10:00:00,167.2,176.0,176.0,128.16
2026-03-04 10:15:00,145.5,180.2,180.2,108.78
2026-03-04 10:30:00,112.3,173.7,173.7,97.18
2026-03-04 10:45:00,139.5,226.7,226.7,81.93
2026-03-04 11:00:00,178.3,214.5,214.5,95.78
2026-03-04 11:15:00,145.5,200.3,200.3,77.72
2026-03-04 11:30:00,138.5,212.8,212.8,70.66
2026-03-04 11:45:00,123.6,236.0,236.0,47.24
2026-03-04 12:00:00,102.4,206.2,206.2,61.12
2026-03-04 12:15:00,75.5,164.1,164.1,34.94
2026-03-04 12:30:00,86.6,163.3,163.3,21.97
2026-03-04 12:45:00,71.2,204.1,204.1,19.93
2026-03-04 13:00:00,100.2,203.3,203.3,23.04
2026-03-04 13:15:00,74.6,191.8,191.8,18.0
2026-03-04 13:30:00,81.1,225.1,225.1,20.07
2026-03-04 13:45:00,72.7,242.7,242.7,29.0
2026-03-04 14:00:00,111.9,232.2,232.2,34.73
2026-03-04 14:15:00,70.5,231.3,231.3,50.99
2026-03-04 14:30:00,116.8,208.3,208.3,53.82
2026-03-04 14:45:00,151.9,222.1,222.1,89.22
2026-03-04 15:00:00,97.9,232.4,232.4,60.99
2026-03-04 15:15:00,84.9,220.9,220.9,87.78
2026-03-04 15:30:00,110.2,196.7,196.7,96.87
2026-03-04 15:45:00,140.5,179.0,179.0,111.36
2026-03-04 16:00:00,216.1,205.0,216.1,98.0
2026-03-04 16:15:00,151.1,143.1,151.1,120.73
2026-03-04 16:30:00,150.2,154.8,154.8,145.82
2026-03-04 16:45:00,170.8,144.6,170.8,202.6
2026-03-04 17:00:00,159.3,122.0,159.3,155.98
2026-03-04 17:15:00,86.2,93.5,93.5,180.0
