date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-19 00:00:00,106.3,89.8,106.3,143.25
2026-07-19 00:15:00,100.6,76.3,100.6,139.97
2026-07-19 00:30:00,118.9,62.1,118.9,134.94
2026-07-19 00:45:00,120.9,61.9,120.9,129.9
2026-07-19 01:00:00,87.5,51.3,87.5,134.9
2026-07-19 01:15:00,92.7,51.5,92.7,132.21
2026-07-19 01:30:00,92.6,37.6,92.6,129.45
2026-07-19 01:45:00,87.5,53.2,87.5,125.95
2026-07-19 02:00:00,60.1,36.2,60.1,129.0
2026-07-19 02:15:00,60.6,44.5,60.6,125.63
2026-07-19 02:30:00,62.2,38.0,62.2,122.85
2026-07-19 02:45:00,81.6,42.8,81.6,120.72
2026-07-19 03:00:00,43.4,42.6,43.4,124.33
2026-07-19 03:15:00,39.1,42.7,42.7,122.4
2026-07-19 03:30:00,54.5,55.5,55.5,121.43
2026-07-19 03:45:00,68.0,55.9,68.0,119.44
2026-07-19 04:00:00,76.6,63.6,76.6,122.0
2026-07-19 04:15:00,76.5,56.7,76.5,120.44
2026-07-19 04:30:00,81.7,45.6,81.7,119.91
2026-07-19 04:45:00,90.8,43.6,90.8,119.0
2026-07-19 05:00:00,90.1,71.6,90.1,119.0
2026-07-19 05:15:00,81.9,77.7,81.9,114.22
2026-07-19 05:30:00,79.0,73.9,79.0,113.08
2026-07-19 05:45:00,65.3,90.9,90.9,107.78
2026-07-19 06:00:00,71.2,98.9,98.9,111.46
2026-07-19 06:15:00,62.2,94.8,94.8,107.12
2026-07-19 06:30:00,56.4,108.5,108.5,104.37
2026-07-19 06:45:00,65.3,120.8,120.8,96.82
2026-07-19 07:00:00,78.0,84.4,84.4,103.29
2026-07-19 07:15:00,59.3,71.9,71.9,94.7
2026-07-19 07:30:00,85.9,102.2,102.2,87.96
2026-07-19 07:45:00,87.7,120.8,120.8,72.46
2026-07-19 08:00:00,134.1,132.3,134.1,79.0
2026-07-19 08:15:00,90.4,135.2,135.2,59.66
2026-07-19 08:30:00,119.2,121.9,121.9,33.0
2026-07-19 08:45:00,131.4,135.4,135.4,12.77
2026-07-19 09:00:00,157.0,133.4,157.0,15.96
2026-07-19 09:15:00,121.1,95.1,121.1,9.0
2026-07-19 09:30:00,108.4,110.9,110.9,2.5
2026-07-19 09:45:00,127.7,115.6,127.7,0.31
2026-07-19 10:00:00,164.8,104.0,164.8,5.74
2026-07-19 10:15:00,157.9,111.7,157.9,4.58
2026-07-19 10:30:00,161.2,109.0,161.2,2.24
2026-07-19 10:45:00,171.8,157.6,171.8,-0.22
2026-07-19 11:00:00,214.8,127.8,214.8,4.99
2026-07-19 11:15:00,220.1,120.2,220.1,3.48
2026-07-19 11:30:00,220.5,108.6,220.5,2.0
2026-07-19 11:45:00,235.8,97.5,235.8,0.0
2026-07-19 12:00:00,259.3,75.2,259.3,0.0
2026-07-19 12:15:00,251.0,84.6,251.0,0.0
2026-07-19 12:30:00,249.3,80.6,249.3,0.0
2026-07-19 12:45:00,260.4,76.4,260.4,0.0
2026-07-19 13:00:00,200.2,114.8,200.2,-0.2
2026-07-19 13:15:00,182.3,121.6,182.3,-0.82
2026-07-19 13:30:00,191.7,119.8,191.7,-0.2
2026-07-19 13:45:00,198.1,131.0,198.1,-0.26
2026-07-19 14:00:00,192.4,143.8,192.4,-1.0
2026-07-19 14:15:00,201.5,151.8,201.5,-0.57
2026-07-19 14:30:00,214.8,152.8,214.8,-0.39
2026-07-19 14:45:00,229.0,173.9,229.0,-1.03
2026-07-19 15:00:00,200.4,144.1,200.4,-0.68
2026-07-19 15:15:00,182.4,145.2,182.4,-0.08
2026-07-19 15:30:00,216.9,138.9,216.9,-0.02
2026-07-19 15:45:00,199.9,144.7,199.9,-0.02
2026-07-19 16:00:00,250.7,99.7,250.7,-0.01
2026-07-19 16:15:00,233.1,94.9,233.1,0.0
2026-07-19 16:30:00,227.4,158.3,227.4,0.38
2026-07-19 16:45:00,242.3,124.7,242.3,0.03
2026-07-19 17:00:00,252.8,169.2,252.8,0.07
2026-07-19 17:15:00,222.4,152.4,222.4,1.61
2026-07-19 17:30:00,249.5,151.3,249.5,5.0
2026-07-19 17:45:00,216.3,179.6,216.3,7.76
2026-07-19 18:00:00,208.8,115.2,208.8,1.08
2026-07-19 18:15:00,189.4,80.6,189.4,25.37
2026-07-19 18:30:00,130.9,75.1,130.9,62.64
2026-07-19 18:45:00,161.8,112.3,161.8,98.49
2026-07-19 19:00:00,175.0,93.3,175.0,93.67
2026-07-19 19:15:00,169.9,91.7,169.9,114.01
2026-07-19 19:30:00,154.9,94.8,154.9,132.99
2026-07-19 19:45:00,171.0,97.9,171.0,142.9
2026-07-19 20:00:00,215.0,109.8,215.0,132.43
2026-07-19 20:15:00,191.9,94.7,191.9,142.27
2026-07-19 20:30:00,194.8,133.6,194.8,151.43
2026-07-19 20:45:00,190.7,136.6,190.7,157.63
2026-07-19 21:00:00,174.7,113.2,174.7,154.61
2026-07-19 21:15:00,166.5,104.0,166.5,152.6
2026-07-19 21:30:00,165.8,70.8,165.8,151.01
2026-07-19 21:45:00,182.8,70.3,182.8,148.08
2026-07-19 22:00:00,177.5,99.0,177.5,159.07
2026-07-19 22:15:00,183.6,87.0,183.6,152.3
2026-07-19 22:30:00,170.3,57.2,170.3,150.37
2026-07-19 22:45:00,184.1,61.1,184.1,142.14
2026-07-19 23:00:00,158.5,116.2,158.5,152.46
2026-07-19 23:15:00,167.3,86.8,167.3,140.67
2026-07-19 23:30:00,159.0,99.4,159.0,137.23
2026-07-19 23:45:00,183.9,117.6,183.9,130.76
