date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-14 00:00:00,240.2,209.7,240.2,95.57
2025-04-14 00:15:00,158.1,140.1,158.1,90.76
2025-04-14 00:30:00,176.9,170.0,176.9,87.71
2025-04-14 00:45:00,226.7,222.5,226.7,84.2
2025-04-14 01:00:00,177.2,153.7,177.2,87.69
2025-04-14 01:15:00,160.1,141.4,160.1,83.46
2025-04-14 01:30:00,195.2,194.8,195.2,88.02
2025-04-14 01:45:00,187.4,192.2,192.2,86.91
2025-04-14 02:00:00,156.0,133.9,156.0,89.89
2025-04-14 02:15:00,119.6,105.9,119.6,85.31
2025-04-14 02:30:00,118.5,115.8,118.5,86.94
2025-04-14 02:45:00,133.1,129.5,133.1,86.91
2025-04-14 03:00:00,200.8,179.7,200.8,88.31
2025-04-14 03:15:00,184.6,164.2,184.6,87.42
2025-04-14 03:30:00,133.0,119.2,133.0,84.52
2025-04-14 03:45:00,139.5,122.6,139.5,84.18
2025-04-14 04:00:00,205.6,236.2,236.2,85.49
2025-04-14 04:15:00,138.2,148.6,148.6,87.04
2025-04-14 04:30:00,112.8,83.6,112.8,88.69
2025-04-14 04:45:00,207.5,134.8,207.5,88.32
2025-04-14 05:00:00,373.3,378.5,378.5,81.09
2025-04-14 05:15:00,232.4,208.8,232.4,87.68
2025-04-14 05:30:00,166.2,125.1,166.2,100.37
2025-04-14 05:45:00,400.3,333.5,400.3,117.09
2025-04-14 06:00:00,455.2,525.5,525.5,88.63
2025-04-14 06:15:00,209.8,247.5,247.5,105.09
2025-04-14 06:30:00,245.7,230.2,245.7,126.4
2025-04-14 06:45:00,363.3,302.4,363.3,160.29
2025-04-14 07:00:00,349.5,373.8,373.8,155.22
2025-04-14 07:15:00,214.1,217.8,217.8,154.04
2025-04-14 07:30:00,185.5,188.9,188.9,144.92
2025-04-14 07:45:00,334.1,384.4,384.4,122.06
2025-04-14 08:00:00,451.1,398.5,451.1,193.89
2025-04-14 08:15:00,185.5,280.6,280.6,152.93
2025-04-14 08:30:00,103.3,349.7,349.7,127.71
2025-04-14 08:45:00,288.5,566.0,566.0,103.87
2025-04-14 09:00:00,493.4,411.5,493.4,160.04
2025-04-14 09:15:00,255.8,222.3,255.8,118.1
2025-04-14 09:30:00,231.5,273.4,273.4,88.78
2025-04-14 09:45:00,452.9,581.7,581.7,60.91
2025-04-14 10:00:00,612.0,583.2,612.0,115.35
2025-04-14 10:15:00,301.0,280.5,301.0,100.98
2025-04-14 10:30:00,318.9,330.8,330.8,78.78
2025-04-14 10:45:00,546.7,540.6,546.7,67.03
2025-04-14 11:00:00,515.3,492.4,515.3,92.77
2025-04-14 11:15:00,263.1,241.9,263.1,82.64
2025-04-14 11:30:00,229.1,234.2,234.2,70.1
2025-04-14 11:45:00,412.7,441.1,441.1,66.08
2025-04-14 12:00:00,341.3,337.0,341.3,75.0
2025-04-14 12:15:00,205.9,209.1,209.1,67.88
2025-04-14 12:30:00,164.3,189.3,189.3,60.81
2025-04-14 12:45:00,197.2,248.2,248.2,44.4
2025-04-14 13:00:00,254.9,257.6,257.6,72.46
2025-04-14 13:15:00,151.3,167.0,167.0,65.52
2025-04-14 13:30:00,151.0,186.0,186.0,51.71
2025-04-14 13:45:00,204.0,265.8,265.8,40.08
2025-04-14 14:00:00,253.8,278.2,278.2,52.48
2025-04-14 14:15:00,188.9,223.9,223.9,59.89
2025-04-14 14:30:00,154.7,186.7,186.7,64.84
2025-04-14 14:45:00,286.5,320.9,320.9,69.99
2025-04-14 15:00:00,424.0,421.7,424.0,69.96
2025-04-14 15:15:00,240.7,279.3,279.3,72.6
2025-04-14 15:30:00,216.0,249.2,249.2,73.63
2025-04-14 15:45:00,378.0,394.6,394.6,84.99
2025-04-14 16:00:00,397.7,515.9,515.9,54.63
2025-04-14 16:15:00,241.0,299.2,299.2,74.37
2025-04-14 16:30:00,283.5,306.4,306.4,92.08
2025-04-14 16:45:00,653.4,553.7,653.4,100.34
2025-04-14 17:00:00,652.5,754.6,754.6,61.44
2025-04-14 17:15:00,362.6,374.1,374.1,81.03
2025-04-14 17:30:00,384.6,328.3,384.6,105.37
2025-04-14 17:45:00,736.3,572.7,736.3,146.49
2025-04-14 18:00:00,579.2,722.8,722.8,46.12
2025-04-14 18:15:00,336.6,350.3,350.3,90.31
2025-04-14 18:30:00,299.4,253.4,299.4,134.82
2025-04-14 18:45:00,572.9,355.3,572.9,216.85
2025-04-14 19:00:00,296.2,394.3,394.3,119.31
2025-04-14 19:15:00,199.6,239.9,239.9,156.09
2025-04-14 19:30:00,227.2,241.3,241.3,190.29
2025-04-14 19:45:00,302.8,316.1,316.1,194.31
2025-04-14 20:00:00,359.5,245.4,359.5,220.76
2025-04-14 20:15:00,226.8,209.9,226.8,150.39
2025-04-14 20:30:00,184.8,166.1,184.8,117.94
2025-04-14 20:45:00,342.4,301.4,342.4,98.99
2025-04-14 21:00:00,455.6,274.1,455.6,170.85
2025-04-14 21:15:00,292.2,228.0,292.2,115.4
2025-04-14 21:30:00,256.8,199.8,256.8,88.01
2025-04-14 21:45:00,456.5,425.1,456.5,64.65
2025-04-14 22:00:00,647.9,285.1,647.9,108.23
2025-04-14 22:15:00,464.4,238.9,464.4,98.5
2025-04-14 22:30:00,330.9,349.6,349.6,89.97
2025-04-14 22:45:00,373.2,516.6,516.6,76.99
2025-04-14 23:00:00,432.5,297.3,432.5,96.83
2025-04-14 23:15:00,179.0,149.7,179.0,87.37
2025-04-14 23:30:00,150.7,141.4,150.7,70.39
2025-04-14 23:45:00,274.8,288.5,288.5,56.01
2025-04-15 00:00:00,328.3,223.1,328.3,84.56
2025-04-15 00:15:00,170.4,190.7,190.7,79.99
2025-04-15 00:30:00,175.9,169.4,175.9,74.33
2025-04-15 00:45:00,278.1,257.3,278.1,70.98
2025-04-15 01:00:00,218.5,177.3,218.5,83.91
2025-04-15 01:15:00,149.2,123.1,149.2,74.7
2025-04-15 01:30:00,137.3,141.5,141.5,74.7
2025-04-15 01:45:00,155.5,177.5,177.5,68.17
2025-04-15 02:00:00,195.8,179.9,195.8,76.76
2025-04-15 02:15:00,169.0,158.5,169.0,66.43
2025-04-15 02:30:00,181.0,171.9,181.0,67.66
2025-04-15 02:45:00,176.9,170.1,176.9,68.75
2025-04-15 03:00:00,243.7,237.3,243.7,63.38
2025-04-15 03:15:00,225.4,229.2,229.2,63.37
2025-04-15 03:30:00,238.9,227.5,238.9,63.42
2025-04-15 03:45:00,228.8,209.1,228.8,67.25
2025-04-15 04:00:00,263.3,276.0,276.0,56.31
2025-04-15 04:15:00,198.2,203.9,203.9,63.33
2025-04-15 04:30:00,199.4,178.4,199.4,76.36
2025-04-15 04:45:00,282.1,247.6,282.1,83.34
2025-04-15 05:00:00,324.2,361.2,361.2,56.87
2025-04-15 05:15:00,190.7,197.8,197.8,64.1
2025-04-15 05:30:00,178.0,152.1,178.0,75.02
2025-04-15 05:45:00,418.7,350.0,418.7,93.97
2025-04-15 06:00:00,559.3,523.0,559.3,63.26
2025-04-15 06:15:00,276.5,229.4,276.5,90.96
2025-04-15 06:30:00,270.5,190.6,270.5,102.35
2025-04-15 06:45:00,475.6,398.5,475.6,108.58
2025-04-15 07:00:00,433.6,362.5,433.6,99.72
2025-04-15 07:15:00,298.2,220.5,298.2,104.99
2025-04-15 07:30:00,239.8,181.8,239.8,97.1
2025-04-15 07:45:00,454.4,412.8,454.4,88.27
2025-04-15 08:00:00,627.2,458.9,627.2,127.51
2025-04-15 08:15:00,340.4,300.8,340.4,99.2
2025-04-15 08:30:00,252.3,250.1,252.3,85.27
2025-04-15 08:45:00,549.3,588.6,588.6,64.1
2025-04-15 09:00:00,609.5,459.0,609.5,106.0
2025-04-15 09:15:00,288.2,243.9,288.2,75.8
2025-04-15 09:30:00,334.4,310.3,334.4,63.45
2025-04-15 09:45:00,609.4,615.1,615.1,43.95
2025-04-15 10:00:00,624.0,487.5,624.0,80.23
2025-04-15 10:15:00,345.6,262.1,345.6,58.71
2025-04-15 10:30:00,249.6,285.6,285.6,32.9
2025-04-15 10:45:00,415.0,482.1,482.1,-1.04
