date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-21 00:00:00,189.3,94.5,189.3,45.3
2026-09-21 00:15:00,191.7,102.9,191.7,43.29
2026-09-21 00:30:00,183.4,99.5,183.4,38.93
2026-09-21 00:45:00,166.1,111.6,166.1,37.22
2026-09-21 01:00:00,159.4,87.8,159.4,41.37
2026-09-21 01:15:00,163.6,95.1,163.6,39.87
2026-09-21 01:30:00,173.9,105.9,173.9,39.74
2026-09-21 01:45:00,156.8,108.6,156.8,38.57
2026-09-21 02:00:00,180.7,147.6,180.7,41.54
2026-09-21 02:15:00,213.0,218.7,218.7,47.28
2026-09-21 02:30:00,193.9,195.1,195.1,45.37
2026-09-21 02:45:00,175.1,156.2,175.1,42.24
2026-09-21 03:00:00,182.9,131.4,182.9,40.78
2026-09-21 03:15:00,178.8,122.8,178.8,40.93
2026-09-21 03:30:00,182.2,148.7,182.2,42.19
2026-09-21 03:45:00,198.8,198.7,198.8,46.04
2026-09-21 04:00:00,212.1,198.7,212.1,45.22
2026-09-21 04:15:00,203.9,155.7,203.9,42.94
2026-09-21 04:30:00,209.3,125.7,209.3,45.68
2026-09-21 04:45:00,231.0,157.7,231.0,52.97
2026-09-21 05:00:00,249.6,132.1,249.6,40.53
2026-09-21 05:15:00,233.5,136.5,233.5,51.34
2026-09-21 05:30:00,242.5,153.1,242.5,63.98
2026-09-21 05:45:00,237.2,169.1,237.2,83.56
2026-09-21 06:00:00,212.1,178.8,212.1,99.15
2026-09-21 06:15:00,195.9,165.5,195.9,128.6
2026-09-21 06:30:00,219.1,149.6,219.1,142.43
2026-09-21 06:45:00,205.7,147.5,205.7,153.25
2026-09-21 07:00:00,199.7,127.0,199.7,163.39
2026-09-21 07:15:00,192.8,122.7,192.8,185.0
2026-09-21 07:30:00,193.4,120.0,193.4,192.45
2026-09-21 07:45:00,223.7,162.6,223.7,179.17
2026-09-21 08:00:00,188.7,134.5,188.7,221.63
2026-09-21 08:15:00,194.6,125.6,194.6,190.2
2026-09-21 08:30:00,212.8,163.5,212.8,138.26
2026-09-21 08:45:00,206.0,199.2,206.0,118.8
2026-09-21 09:00:00,131.1,136.0,136.0,121.26
2026-09-21 09:15:00,133.4,149.2,149.2,91.12
2026-09-21 09:30:00,134.4,140.4,140.4,55.3
2026-09-21 09:45:00,143.6,167.5,167.5,32.31
2026-09-21 10:00:00,236.7,183.9,236.7,63.68
2026-09-21 10:15:00,230.5,193.2,230.5,37.22
2026-09-21 10:30:00,227.6,181.5,227.6,26.27
2026-09-21 10:45:00,212.7,231.0,231.0,16.18
2026-09-21 11:00:00,267.5,249.1,267.5,23.6
2026-09-21 11:15:00,276.9,256.6,276.9,15.02
2026-09-21 11:30:00,284.6,289.7,289.7,8.01
2026-09-21 11:45:00,280.2,294.9,294.9,5.01
2026-09-21 12:00:00,282.7,299.9,299.9,5.0
2026-09-21 12:15:00,265.0,304.6,304.6,7.0
2026-09-21 12:30:00,259.3,308.0,308.0,5.79
2026-09-21 12:45:00,254.0,306.8,306.8,7.0
2026-09-21 13:00:00,243.4,307.7,307.7,7.01
2026-09-21 13:15:00,253.9,322.4,322.4,6.99
2026-09-21 13:30:00,253.1,320.9,320.9,6.65
2026-09-21 13:45:00,262.3,324.1,324.1,3.35
2026-09-21 14:00:00,218.0,292.8,292.8,5.01
2026-09-21 14:15:00,213.2,300.5,300.5,11.69
2026-09-21 14:30:00,206.3,302.2,302.2,11.0
2026-09-21 14:45:00,218.5,296.6,296.6,5.0
2026-09-21 15:00:00,206.8,320.6,320.6,7.23
2026-09-21 15:15:00,214.8,303.5,303.5,6.37
2026-09-21 15:30:00,214.7,284.8,284.8,6.17
2026-09-21 15:45:00,212.0,287.0,287.0,17.83
2026-09-21 16:00:00,189.3,235.1,235.1,24.65
2026-09-21 16:15:00,212.8,232.9,232.9,33.16
2026-09-21 16:30:00,230.8,201.6,230.8,37.19
2026-09-21 16:45:00,216.5,185.0,216.5,59.32
2026-09-21 17:00:00,204.3,249.0,249.0,48.34
2026-09-21 17:15:00,175.2,225.7,225.7,74.84
2026-09-21 17:30:00,166.8,171.0,171.0,139.82
2026-09-21 17:45:00,196.0,173.3,196.0,197.41
2026-09-21 18:00:00,178.4,172.3,178.4,182.91
2026-09-21 18:15:00,193.7,193.4,193.7,206.21
2026-09-21 18:30:00,184.2,181.5,184.2,225.06
2026-09-21 18:45:00,318.6,237.6,318.6,251.01
2026-09-21 19:00:00,205.9,176.1,205.9,226.85
2026-09-21 19:15:00,209.0,191.7,209.0,237.56
2026-09-21 19:30:00,211.7,158.0,211.7,256.23
2026-09-21 19:45:00,214.3,171.8,214.3,276.76
2026-09-21 20:00:00,237.3,158.7,237.3,247.17
2026-09-21 20:15:00,235.9,158.5,235.9,247.21
2026-09-21 20:30:00,223.4,152.9,223.4,239.99
2026-09-21 20:45:00,219.3,159.8,219.3,226.32
2026-09-21 21:00:00,229.4,145.9,229.4,234.73
2026-09-21 21:15:00,219.8,145.2,219.8,220.38
2026-09-21 21:30:00,208.1,155.0,208.1,216.0
2026-09-21 21:45:00,241.4,192.4,241.4,211.55
2026-09-21 22:00:00,171.1,185.8,185.8,221.57
2026-09-21 22:15:00,164.1,201.0,201.0,211.71
2026-09-21 22:30:00,150.3,167.9,167.9,207.0
2026-09-21 22:45:00,149.8,165.1,165.1,196.47
2026-09-21 23:00:00,123.0,147.8,147.8,195.99
2026-09-21 23:15:00,113.0,162.5,162.5,185.22
2026-09-21 23:30:00,106.0,152.8,152.8,185.8
2026-09-21 23:45:00,105.7,164.1,164.1,172.03
