date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-25 00:00:00,84.3,99.0,99.0,63.8
2025-12-25 00:15:00,84.9,83.4,84.9,62.5
2025-12-25 00:30:00,82.1,96.0,96.0,58.9
2025-12-25 00:45:00,86.6,114.8,114.8,58.07
2025-12-25 01:00:00,88.7,104.2,104.2,63.0
2025-12-25 01:15:00,95.6,108.1,108.1,58.88
2025-12-25 01:30:00,100.2,111.6,111.6,57.29
2025-12-25 01:45:00,100.8,125.5,125.5,55.47
2025-12-25 02:00:00,75.9,114.3,114.3,55.97
2025-12-25 02:15:00,70.0,113.0,113.0,51.7
2025-12-25 02:30:00,80.4,117.1,117.1,50.0
2025-12-25 02:45:00,90.1,123.1,123.1,48.39
2025-12-25 03:00:00,73.7,123.8,123.8,50.65
2025-12-25 03:15:00,69.0,113.8,113.8,50.09
2025-12-25 03:30:00,74.6,119.0,119.0,48.88
2025-12-25 03:45:00,74.3,118.4,118.4,48.7
2025-12-25 04:00:00,100.6,105.0,105.0,48.15
2025-12-25 04:15:00,105.7,105.4,105.7,47.91
2025-12-25 04:30:00,105.0,109.4,109.4,47.77
2025-12-25 04:45:00,92.9,101.6,101.6,47.97
2025-12-25 05:00:00,78.4,104.3,104.3,49.0
2025-12-25 05:15:00,90.9,100.5,100.5,48.62
2025-12-25 05:30:00,74.5,88.7,88.7,45.5
2025-12-25 05:45:00,79.0,83.1,83.1,45.98
2025-12-25 06:00:00,97.0,89.9,97.0,43.04
2025-12-25 06:15:00,112.5,90.6,112.5,44.21
2025-12-25 06:30:00,98.3,75.2,98.3,44.93
2025-12-25 06:45:00,101.7,89.3,101.7,48.45
2025-12-25 07:00:00,91.7,99.7,99.7,52.0
2025-12-25 07:15:00,88.4,73.1,88.4,49.01
2025-12-25 07:30:00,85.3,71.5,85.3,54.01
2025-12-25 07:45:00,106.9,75.4,106.9,61.0
2025-12-25 08:00:00,116.5,92.0,116.5,60.04
2025-12-25 08:15:00,127.3,73.4,127.3,65.36
2025-12-25 08:30:00,133.3,67.3,133.3,66.8
2025-12-25 08:45:00,139.3,84.6,139.3,70.84
2025-12-25 09:00:00,127.1,82.1,127.1,67.6
2025-12-25 09:15:00,123.6,78.6,123.6,67.88
2025-12-25 09:30:00,117.8,88.7,117.8,66.8
2025-12-25 09:45:00,130.0,93.5,130.0,64.69
2025-12-25 10:00:00,141.5,116.8,141.5,65.72
2025-12-25 10:15:00,142.4,120.1,142.4,62.03
2025-12-25 10:30:00,141.0,125.7,141.0,56.14
2025-12-25 10:45:00,133.4,133.5,133.5,51.22
2025-12-25 11:00:00,143.7,133.9,143.7,59.22
2025-12-25 11:15:00,137.8,128.1,137.8,54.95
2025-12-25 11:30:00,137.8,131.0,137.8,53.68
2025-12-25 11:45:00,129.8,134.9,134.9,48.01
2025-12-25 12:00:00,127.4,128.2,128.2,54.76
2025-12-25 12:15:00,130.9,131.4,131.4,49.32
