date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-03 00:00:00,232.6,194.9,232.6,119.52
2025-01-03 00:15:00,139.4,128.7,139.4,100.06
2025-01-03 00:30:00,180.0,182.0,182.0,92.0
2025-01-03 00:45:00,294.0,303.3,303.3,78.66
2025-01-03 01:00:00,216.5,204.4,216.5,103.89
2025-01-03 01:15:00,141.4,144.3,144.3,87.95
2025-01-03 01:30:00,165.9,161.4,165.9,81.39
2025-01-03 01:45:00,218.1,225.1,225.1,72.33
2025-01-03 02:00:00,204.3,216.5,216.5,86.07
2025-01-03 02:15:00,175.2,186.4,186.4,79.72
2025-01-03 02:30:00,169.4,143.1,169.4,82.12
2025-01-03 02:45:00,223.9,191.2,223.9,81.29
2025-01-03 03:00:00,172.1,186.9,186.9,87.94
2025-01-03 03:15:00,144.1,149.6,149.6,82.08
2025-01-03 03:30:00,155.8,142.1,155.8,79.4
2025-01-03 03:45:00,201.0,191.2,201.0,77.74
2025-01-03 04:00:00,165.4,191.3,191.3,76.58
2025-01-03 04:15:00,126.7,149.9,149.9,74.34
2025-01-03 04:30:00,137.1,131.0,137.1,76.2
2025-01-03 04:45:00,168.7,158.1,168.7,74.88
2025-01-03 05:00:00,250.6,274.7,274.7,68.7
2025-01-03 05:15:00,186.5,206.8,206.8,71.1
2025-01-03 05:30:00,149.1,137.8,149.1,87.54
2025-01-03 05:45:00,293.3,268.8,293.3,99.85
2025-01-03 06:00:00,468.1,456.9,468.1,68.89
2025-01-03 06:15:00,220.9,220.6,220.9,79.77
2025-01-03 06:30:00,269.5,263.2,269.5,87.97
2025-01-03 06:45:00,400.6,391.6,400.6,104.97
2025-01-03 07:00:00,386.1,394.9,394.9,71.01
2025-01-03 07:15:00,252.9,248.5,252.9,78.3
2025-01-03 07:30:00,246.2,247.4,247.4,88.0
2025-01-03 07:45:00,343.8,342.1,343.8,96.7
2025-01-03 08:00:00,261.7,251.4,261.7,87.92
2025-01-03 08:15:00,204.6,199.5,204.6,88.0
2025-01-03 08:30:00,224.1,214.6,224.1,96.92
2025-01-03 08:45:00,288.5,279.7,288.5,93.44
2025-01-03 09:00:00,322.7,309.6,322.7,110.23
2025-01-03 09:15:00,224.8,218.3,224.8,90.26
2025-01-03 09:30:00,229.4,219.8,229.4,81.91
2025-01-03 09:45:00,347.1,339.4,347.1,76.64
2025-01-03 10:00:00,333.7,305.1,333.7,97.51
2025-01-03 10:15:00,232.4,226.1,232.4,84.0
2025-01-03 10:30:00,207.8,221.1,221.1,75.48
2025-01-03 10:45:00,281.3,308.5,308.5,69.86
2025-01-03 11:00:00,273.9,252.3,273.9,87.9
2025-01-03 11:15:00,195.0,182.6,195.0,79.47
2025-01-03 11:30:00,211.7,213.0,213.0,74.26
2025-01-03 11:45:00,249.6,253.2,253.2,67.65
2025-01-03 12:00:00,274.6,248.6,274.6,79.37
2025-01-03 12:15:00,235.8,217.6,235.8,73.5
2025-01-03 12:30:00,225.5,230.2,230.2,74.86
2025-01-03 12:45:00,280.2,295.0,295.0,70.46
2025-01-03 13:00:00,265.4,269.4,269.4,74.09
2025-01-03 13:15:00,229.3,222.1,229.3,76.19
2025-01-03 13:30:00,225.0,219.4,225.0,79.87
2025-01-03 13:45:00,321.0,335.3,335.3,80.01
2025-01-03 14:00:00,397.1,375.7,397.1,75.06
2025-01-03 14:15:00,259.4,246.2,259.4,79.01
2025-01-03 14:30:00,272.5,268.9,272.5,83.12
2025-01-03 14:45:00,374.1,363.5,374.1,92.01
2025-01-03 15:00:00,399.0,409.9,409.9,66.86
2025-01-03 15:15:00,262.3,250.9,262.3,84.32
2025-01-03 15:30:00,268.5,251.3,268.5,98.72
2025-01-03 15:45:00,338.5,321.5,338.5,114.5
