date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-06 00:00:00,173.2,197.8,197.8,77.47
2025-04-06 00:15:00,104.6,148.7,148.7,71.46
2025-04-06 00:30:00,84.5,151.4,151.4,63.45
2025-04-06 00:45:00,170.9,238.4,238.4,56.45
2025-04-06 01:00:00,125.3,123.2,125.3,62.99
2025-04-06 01:15:00,102.4,86.7,102.4,55.29
2025-04-06 01:30:00,122.0,114.9,122.0,51.54
2025-04-06 01:45:00,170.8,151.0,170.8,50.73
2025-04-06 02:00:00,128.5,149.9,149.9,54.87
2025-04-06 02:15:00,100.1,113.1,113.1,54.9
2025-04-06 02:30:00,95.6,129.6,129.6,54.38
2025-04-06 02:45:00,118.9,131.2,131.2,59.83
2025-04-06 03:00:00,171.0,156.7,171.0,56.4
2025-04-06 03:15:00,122.6,117.9,122.6,56.4
2025-04-06 03:30:00,116.4,115.4,116.4,58.28
2025-04-06 03:45:00,145.9,131.9,145.9,62.59
2025-04-06 04:00:00,157.9,135.7,157.9,56.4
2025-04-06 04:15:00,135.6,103.2,135.6,58.99
2025-04-06 04:30:00,120.2,86.9,120.2,61.95
2025-04-06 04:45:00,149.9,100.7,149.9,67.05
2025-04-06 05:00:00,188.6,119.9,188.6,67.46
2025-04-06 05:15:00,171.4,106.4,171.4,67.44
2025-04-06 05:30:00,144.6,85.2,144.6,69.98
2025-04-06 05:45:00,206.7,192.6,206.7,64.85
2025-04-06 06:00:00,144.4,142.9,144.4,62.98
2025-04-06 06:15:00,126.4,133.8,133.8,64.58
2025-04-06 06:30:00,111.9,91.8,111.9,72.54
2025-04-06 06:45:00,156.0,135.3,156.0,75.94
2025-04-06 07:00:00,423.1,373.7,423.1,80.09
2025-04-06 07:15:00,243.4,224.2,243.4,73.04
2025-04-06 07:30:00,172.4,165.3,172.4,68.2
2025-04-06 07:45:00,464.6,491.2,491.2,56.39
2025-04-06 08:00:00,728.5,663.3,728.5,76.89
2025-04-06 08:15:00,337.6,283.1,337.6,61.37
2025-04-06 08:30:00,223.5,302.1,302.1,30.09
2025-04-06 08:45:00,581.2,735.4,735.4,5.0
2025-04-06 09:00:00,779.4,454.6,779.4,27.96
2025-04-06 09:15:00,342.3,189.6,342.3,8.8
2025-04-06 09:30:00,177.7,342.5,342.5,-7.84
2025-04-06 09:45:00,432.6,655.2,655.2,-36.4
2025-04-06 10:00:00,642.2,231.1,642.2,3.99
2025-04-06 10:15:00,292.9,163.2,292.9,0.0
2025-04-06 10:30:00,227.8,247.6,247.6,-9.9
2025-04-06 10:45:00,376.0,424.0,424.0,-31.94
2025-04-06 11:00:00,478.0,244.2,478.0,-7.63
2025-04-06 11:15:00,342.8,127.5,342.8,-27.98
2025-04-06 11:30:00,259.0,255.7,259.0,-29.97
2025-04-06 11:45:00,348.8,349.4,349.4,-47.56
2025-04-06 12:00:00,301.0,216.7,301.0,-33.51
2025-04-06 12:15:00,193.7,136.5,193.7,-56.52
2025-04-06 12:30:00,168.7,163.5,168.7,-76.17
2025-04-06 12:45:00,203.2,271.2,271.2,-100.07
2025-04-06 13:00:00,246.6,184.0,246.6,-96.31
2025-04-06 13:15:00,184.2,124.6,184.2,-114.21
2025-04-06 13:30:00,217.6,153.5,217.6,-126.24
2025-04-06 13:45:00,276.6,228.5,276.6,-131.24
2025-04-06 14:00:00,251.0,234.7,251.0,-139.58
2025-04-06 14:15:00,198.9,162.5,198.9,-130.0
2025-04-06 14:30:00,220.8,118.5,220.8,-126.7
2025-04-06 14:45:00,298.9,171.1,298.9,-105.72
2025-04-06 15:00:00,282.5,374.6,374.6,-139.79
2025-04-06 15:15:00,217.5,225.7,225.7,-96.73
2025-04-06 15:30:00,227.8,133.2,227.8,-62.96
2025-04-06 15:45:00,409.9,242.6,409.9,-16.03
2025-04-06 16:00:00,410.4,534.5,534.5,-96.8
2025-04-06 16:15:00,277.0,293.7,293.7,-35.49
2025-04-06 16:30:00,273.8,195.4,273.8,-2.98
2025-04-06 16:45:00,629.8,415.8,629.8,32.5
2025-04-06 17:00:00,389.8,937.2,937.2,-68.18
2025-04-06 17:15:00,154.3,471.3,471.3,-5.37
2025-04-06 17:30:00,353.8,260.3,353.8,37.4
2025-04-06 17:45:00,894.1,567.9,894.1,92.03
2025-04-06 18:00:00,708.2,763.1,763.1,41.8
