date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-19 00:00:00,175.2,120.2,175.2,96.91
2024-10-19 00:15:00,100.4,54.6,100.4,88.15
2024-10-19 00:30:00,147.9,115.1,147.9,79.03
2024-10-19 00:45:00,238.7,221.1,238.7,74.57
2024-10-19 01:00:00,191.5,178.9,191.5,106.7
2024-10-19 01:15:00,101.2,100.4,101.2,87.6
2024-10-19 01:30:00,113.7,117.0,117.0,80.22
2024-10-19 01:45:00,217.0,215.2,217.0,77.97
2024-10-19 02:00:00,182.3,183.4,183.4,99.95
2024-10-19 02:15:00,109.6,111.0,111.0,82.03
2024-10-19 02:30:00,131.1,129.8,131.1,78.29
2024-10-19 02:45:00,174.7,184.8,184.8,73.36
2024-10-19 03:00:00,186.6,186.7,186.7,87.82
2024-10-19 03:15:00,129.3,126.3,129.3,78.41
2024-10-19 03:30:00,136.2,135.3,136.2,75.62
2024-10-19 03:45:00,152.7,149.3,152.7,72.86
2024-10-19 04:00:00,143.4,151.8,151.8,77.62
2024-10-19 04:15:00,102.0,107.1,107.1,73.36
2024-10-19 04:30:00,116.4,111.4,116.4,78.23
2024-10-19 04:45:00,122.7,114.7,122.7,77.79
2024-10-19 05:00:00,178.5,190.0,190.0,72.66
2024-10-19 05:15:00,143.2,150.2,150.2,73.18
2024-10-19 05:30:00,119.1,110.4,119.1,78.0
2024-10-19 05:45:00,194.5,171.7,194.5,81.89
2024-10-19 06:00:00,238.3,241.8,241.8,70.01
2024-10-19 06:15:00,169.3,170.3,170.3,79.0
2024-10-19 06:30:00,133.0,136.4,136.4,82.2
2024-10-19 06:45:00,176.7,183.0,183.0,88.79
2024-10-19 07:00:00,315.3,297.0,315.3,77.09
2024-10-19 07:15:00,192.8,161.6,192.8,81.47
2024-10-19 07:30:00,142.2,107.4,142.2,99.82
2024-10-19 07:45:00,248.0,214.6,248.0,106.8
2024-10-19 08:00:00,342.9,345.3,345.3,99.34
2024-10-19 08:15:00,225.8,220.6,225.8,97.33
2024-10-19 08:30:00,227.8,220.9,227.8,94.49
2024-10-19 08:45:00,347.6,346.0,347.6,83.64
2024-10-19 09:00:00,369.2,343.9,369.2,97.75
2024-10-19 09:15:00,249.8,236.1,249.8,81.88
2024-10-19 09:30:00,214.4,198.8,214.4,79.07
2024-10-19 09:45:00,368.5,371.1,371.1,72.1
2024-10-19 10:00:00,380.4,331.2,380.4,101.85
2024-10-19 10:15:00,279.1,250.8,279.1,75.74
2024-10-19 10:30:00,267.5,252.3,267.5,74.16
2024-10-19 10:45:00,421.3,416.1,421.3,72.74
2024-10-19 11:00:00,406.9,342.3,406.9,93.09
2024-10-19 11:15:00,301.6,240.5,301.6,79.24
2024-10-19 11:30:00,316.3,259.3,316.3,72.44
2024-10-19 11:45:00,385.7,332.8,385.7,67.75
2024-10-19 12:00:00,248.9,254.2,254.2,80.1
2024-10-19 12:15:00,189.9,195.1,195.1,69.99
2024-10-19 12:30:00,172.4,182.1,182.1,63.47
2024-10-19 12:45:00,240.2,251.9,251.9,47.51
2024-10-19 13:00:00,201.6,247.4,247.4,70.0
2024-10-19 13:15:00,177.7,196.1,196.1,63.29
2024-10-19 13:30:00,192.5,209.9,209.9,57.0
2024-10-19 13:45:00,264.9,276.7,276.7,57.99
2024-10-19 14:00:00,216.5,227.6,227.6,51.6
2024-10-19 14:15:00,165.0,178.4,178.4,60.4
2024-10-19 14:30:00,183.5,192.7,192.7,69.99
2024-10-19 14:45:00,321.0,345.3,345.3,73.36
2024-10-19 15:00:00,466.1,405.3,466.1,69.05
2024-10-19 15:15:00,347.4,291.1,347.4,75.83
2024-10-19 15:30:00,259.0,210.4,259.0,80.08
2024-10-19 15:45:00,478.7,418.0,478.7,84.18
2024-10-19 16:00:00,472.6,419.5,472.6,70.01
2024-10-19 16:15:00,336.9,297.5,336.9,79.03
2024-10-19 16:30:00,275.5,238.6,275.5,105.17
2024-10-19 16:45:00,453.6,412.3,453.6,121.58
2024-10-19 17:00:00,424.0,464.8,464.8,79.0
2024-10-19 17:15:00,243.0,251.8,251.8,93.3
2024-10-19 17:30:00,244.8,232.0,244.8,112.09
2024-10-19 17:45:00,360.0,330.0,360.0,145.0
2024-10-19 18:00:00,234.1,257.5,257.5,108.1
2024-10-19 18:15:00,186.7,219.7,219.7,121.01
2024-10-19 18:30:00,162.3,184.4,184.4,147.04
2024-10-19 18:45:00,220.8,251.1,251.1,138.98
2024-10-19 19:00:00,200.6,225.7,225.7,169.61
2024-10-19 19:15:00,175.6,198.6,198.6,112.53
2024-10-19 19:30:00,243.7,230.3,243.7,105.7
2024-10-19 19:45:00,351.9,331.7,351.9,94.6
2024-10-19 20:00:00,286.6,290.4,290.4,119.0
2024-10-19 20:15:00,190.1,182.9,190.1,95.47
2024-10-19 20:30:00,282.0,273.7,282.0,84.07
2024-10-19 20:45:00,314.1,382.2,382.2,79.05
2024-10-19 21:00:00,254.0,267.9,267.9,101.22
2024-10-19 21:15:00,151.4,162.9,162.9,90.04
2024-10-19 21:30:00,211.1,217.7,217.7,79.08
2024-10-19 21:45:00,308.1,312.9,312.9,72.86
2024-10-19 22:00:00,199.2,219.0,219.0,92.7
2024-10-19 22:15:00,150.6,174.6,174.6,79.9
2024-10-19 22:30:00,163.5,177.4,177.4,79.01
2024-10-19 22:45:00,279.4,287.3,287.3,72.72
2024-10-19 23:00:00,204.4,234.3,234.3,85.39
2024-10-19 23:15:00,109.1,133.6,133.6,74.6
2024-10-19 23:30:00,182.2,202.7,202.7,70.38
2024-10-19 23:45:00,266.4,303.5,303.5,50.05
2024-10-20 00:00:00,223.4,216.8,223.4,69.21
2024-10-20 00:15:00,125.6,120.6,125.6,66.29
2024-10-20 00:30:00,124.2,124.9,124.9,54.67
2024-10-20 00:45:00,197.8,207.2,207.2,46.76
2024-10-20 01:00:00,163.1,151.1,163.1,66.81
2024-10-20 01:15:00,88.0,84.7,88.0,56.8
2024-10-20 01:30:00,95.3,101.3,101.3,50.88
2024-10-20 01:45:00,163.9,177.7,177.7,45.11
2024-10-20 02:00:00,118.3,112.4,118.3,61.39
2024-10-20 02:15:00,87.3,85.2,87.3,57.26
2024-10-20 02:30:00,78.0,86.0,86.0,54.36
2024-10-20 02:45:00,110.9,128.6,128.6,50.99
2024-10-20 03:00:00,98.4,91.6,98.4,59.03
2024-10-20 03:15:00,88.9,86.2,88.9,58.56
2024-10-20 03:30:00,87.4,90.1,90.1,58.4
2024-10-20 03:45:00,100.6,115.1,115.1,57.41
2024-10-20 04:00:00,110.5,125.3,125.3,57.82
2024-10-20 04:15:00,107.2,109.9,109.9,57.34
2024-10-20 04:30:00,93.9,99.7,99.7,61.72
2024-10-20 04:45:00,111.1,121.8,121.8,66.04
2024-10-20 05:00:00,144.0,157.2,157.2,61.81
2024-10-20 05:15:00,149.1,148.4,149.1,56.44
2024-10-20 05:30:00,128.4,130.2,130.2,64.17
2024-10-20 05:45:00,151.6,164.3,164.3,65.18
2024-10-20 06:00:00,206.3,208.9,208.9,55.82
2024-10-20 06:15:00,153.5,153.1,153.5,57.95
2024-10-20 06:30:00,120.3,123.3,123.3,61.7
2024-10-20 06:45:00,185.5,201.7,201.7,62.0
2024-10-20 07:00:00,246.9,267.6,267.6,65.06
2024-10-20 07:15:00,177.0,173.7,177.0,68.96
2024-10-20 07:30:00,150.3,138.5,150.3,75.57
2024-10-20 07:45:00,242.6,220.0,242.6,83.42
2024-10-20 08:00:00,365.8,418.5,418.5,87.08
2024-10-20 08:15:00,230.8,253.6,253.6,70.03
2024-10-20 08:30:00,187.6,181.0,187.6,65.77
2024-10-20 08:45:00,432.7,393.5,432.7,56.32
2024-10-20 09:00:00,437.2,465.7,465.7,80.85
2024-10-20 09:15:00,224.8,200.6,224.8,55.0
2024-10-20 09:30:00,217.8,167.8,217.8,27.31
2024-10-20 09:45:00,445.8,389.7,445.8,-7.87
2024-10-20 10:00:00,443.9,407.9,443.9,49.36
2024-10-20 10:15:00,290.1,225.4,290.1,17.29
2024-10-20 10:30:00,231.2,166.2,231.2,-2.77
2024-10-20 10:45:00,448.5,347.8,448.5,-16.51
2024-10-20 11:00:00,395.5,233.8,395.5,25.31
2024-10-20 11:15:00,280.9,95.6,280.9,3.13
2024-10-20 11:30:00,237.7,138.9,237.7,-2.0
2024-10-20 11:45:00,316.0,234.9,316.0,-24.12
2024-10-20 12:00:00,359.7,138.5,359.7,32.71
2024-10-20 12:15:00,265.2,74.9,265.2,0.1
2024-10-20 12:30:00,224.6,107.5,224.6,-11.74
2024-10-20 12:45:00,326.4,232.4,326.4,-32.71
2024-10-20 13:00:00,253.0,228.3,253.0,28.07
2024-10-20 13:15:00,158.5,148.3,158.5,0.08
2024-10-20 13:30:00,163.6,153.0,163.6,-11.72
2024-10-20 13:45:00,271.4,258.6,271.4,-18.41
2024-10-20 14:00:00,208.3,220.4,220.4,-11.42
2024-10-20 14:15:00,122.8,131.0,131.0,-10.89
2024-10-20 14:30:00,176.5,175.0,176.5,-1.91
2024-10-20 14:45:00,322.7,315.4,322.7,9.9
2024-10-20 15:00:00,342.6,327.4,342.6,-36.47
2024-10-20 15:15:00,178.5,159.9,178.5,-18.68
2024-10-20 15:30:00,260.3,128.1,260.3,5.13
2024-10-20 15:45:00,438.0,272.6,438.0,30.02
2024-10-20 16:00:00,388.9,464.1,464.1,-28.66
2024-10-20 16:15:00,230.5,239.3,239.3,-3.01
2024-10-20 16:30:00,212.1,181.9,212.1,25.09
2024-10-20 16:45:00,453.8,386.0,453.8,48.7
2024-10-20 17:00:00,460.5,556.1,556.1,17.51
2024-10-20 17:15:00,223.5,253.1,253.1,45.01
2024-10-20 17:30:00,243.7,267.3,267.3,73.05
2024-10-20 17:45:00,487.7,471.1,487.7,89.9
2024-10-20 18:00:00,193.9,257.1,257.1,57.69
2024-10-20 18:15:00,144.7,163.9,163.9,57.06
2024-10-20 18:30:00,172.5,165.9,172.5,60.95
2024-10-20 18:45:00,257.0,221.1,257.0,50.7
2024-10-20 19:00:00,254.7,279.7,279.7,75.6
2024-10-20 19:15:00,161.4,172.7,172.7,51.31
2024-10-20 19:30:00,196.3,188.2,196.3,39.05
2024-10-20 19:45:00,324.0,293.5,324.0,28.14
2024-10-20 20:00:00,309.6,310.0,310.0,57.52
2024-10-20 20:15:00,194.8,198.3,198.3,37.36
2024-10-20 20:30:00,206.2,183.3,206.2,32.06
2024-10-20 20:45:00,318.7,289.6,318.7,6.65
2024-10-20 21:00:00,240.8,239.5,240.8,50.0
2024-10-20 21:15:00,163.6,169.6,169.6,28.8
2024-10-20 21:30:00,192.8,190.1,192.8,10.1
2024-10-20 21:45:00,239.0,232.4,239.0,-3.0
2024-10-20 22:00:00,332.4,253.6,332.4,40.19
2024-10-20 22:15:00,189.3,128.3,189.3,18.1
2024-10-20 22:30:00,178.8,160.0,178.8,11.07
2024-10-20 22:45:00,246.2,249.5,249.5,-3.74
2024-10-20 23:00:00,289.8,234.6,289.8,28.22
2024-10-20 23:15:00,187.0,138.9,187.0,12.5
2024-10-20 23:30:00,184.1,160.7,184.1,0.74
2024-10-20 23:45:00,248.0,240.1,248.0,-10.0
2024-10-21 00:00:00,183.0,170.8,183.0,12.37
2024-10-21 00:15:00,150.9,166.7,166.7,8.19
2024-10-21 00:30:00,200.7,176.5,200.7,-6.77
2024-10-21 00:45:00,234.9,215.1,234.9,-11.12
2024-10-21 01:00:00,212.4,192.5,212.4,4.99
2024-10-21 01:15:00,163.9,158.3,163.9,0.05
2024-10-21 01:30:00,156.6,160.2,160.2,-3.01
2024-10-21 01:45:00,180.0,190.0,190.0,-5.52
2024-10-21 02:00:00,157.7,136.5,157.7,1.59
2024-10-21 02:15:00,148.4,137.7,148.4,-0.04
2024-10-21 02:30:00,148.0,156.9,156.9,-2.85
