date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-30 00:00:00,253.3,170.9,253.3,106.35
2025-04-30 00:15:00,181.1,100.5,181.1,96.94
2025-04-30 00:30:00,185.0,133.8,185.0,88.72
2025-04-30 00:45:00,291.9,233.3,291.9,80.17
2025-04-30 01:00:00,217.4,115.4,217.4,93.21
2025-04-30 01:15:00,181.0,138.4,181.0,90.11
2025-04-30 01:30:00,178.1,149.2,178.1,88.65
2025-04-30 01:45:00,229.4,183.8,229.4,86.18
2025-04-30 02:00:00,172.6,130.6,172.6,88.67
2025-04-30 02:15:00,139.0,141.4,141.4,86.24
2025-04-30 02:30:00,148.7,130.7,148.7,85.97
2025-04-30 02:45:00,169.9,155.6,169.9,85.66
2025-04-30 03:00:00,137.4,163.4,163.4,88.67
2025-04-30 03:15:00,141.5,146.1,146.1,88.14
2025-04-30 03:30:00,133.4,141.2,141.2,88.69
2025-04-30 03:45:00,154.3,130.7,154.3,88.69
2025-04-30 04:00:00,196.5,274.8,274.8,86.05
2025-04-30 04:15:00,155.8,212.0,212.0,88.66
2025-04-30 04:30:00,153.3,134.2,153.3,92.1
2025-04-30 04:45:00,228.7,118.7,228.7,94.34
2025-04-30 05:00:00,351.1,455.1,455.1,84.18
2025-04-30 05:15:00,239.5,263.9,263.9,88.4
2025-04-30 05:30:00,264.2,159.1,264.2,100.44
2025-04-30 05:45:00,453.9,375.6,453.9,115.7
2025-04-30 06:00:00,402.9,490.8,490.8,101.86
2025-04-30 06:15:00,207.7,227.1,227.1,112.23
2025-04-30 06:30:00,246.3,219.1,246.3,125.9
2025-04-30 06:45:00,472.3,431.2,472.3,129.94
2025-04-30 07:00:00,602.4,477.8,602.4,157.64
2025-04-30 07:15:00,324.8,260.4,324.8,126.2
2025-04-30 07:30:00,238.4,301.4,301.4,108.37
2025-04-30 07:45:00,567.1,691.9,691.9,92.99
2025-04-30 08:00:00,788.1,591.4,788.1,156.7
2025-04-30 08:15:00,416.5,363.1,416.5,105.72
2025-04-30 08:30:00,492.7,522.3,522.3,83.99
2025-04-30 08:45:00,945.8,938.0,945.8,69.99
2025-04-30 09:00:00,814.6,532.8,814.6,102.41
2025-04-30 09:15:00,357.1,249.2,357.1,79.81
2025-04-30 09:30:00,367.2,329.2,367.2,62.81
2025-04-30 09:45:00,669.0,738.6,738.6,34.58
2025-04-30 10:00:00,645.0,433.2,645.0,71.05
2025-04-30 10:15:00,273.6,189.3,273.6,27.08
2025-04-30 10:30:00,234.9,272.5,272.5,-12.91
2025-04-30 10:45:00,294.8,520.7,520.7,-58.6
2025-04-30 11:00:00,440.0,234.4,440.0,27.07
2025-04-30 11:15:00,223.1,129.3,223.1,2.06
2025-04-30 11:30:00,180.3,229.0,229.0,-10.77
2025-04-30 11:45:00,261.4,422.4,422.4,-28.69
2025-04-30 12:00:00,273.8,225.2,273.8,20.0
2025-04-30 12:15:00,167.7,185.4,185.4,-0.09
2025-04-30 12:30:00,170.7,186.0,186.0,-3.89
2025-04-30 12:45:00,243.8,296.5,296.5,-14.01
2025-04-30 13:00:00,244.9,305.5,305.5,8.83
2025-04-30 13:15:00,163.1,219.5,219.5,0.04
2025-04-30 13:30:00,149.3,213.9,213.9,-6.1
2025-04-30 13:45:00,232.5,311.5,311.5,-13.02
2025-04-30 14:00:00,252.3,359.4,359.4,-10.92
2025-04-30 14:15:00,185.8,287.9,287.9,-4.95
2025-04-30 14:30:00,165.8,247.8,247.8,-1.62
2025-04-30 14:45:00,295.5,355.3,355.3,11.1
2025-04-30 15:00:00,294.0,433.2,433.2,-27.21
2025-04-30 15:15:00,197.4,243.4,243.4,-4.98
2025-04-30 15:30:00,213.9,189.0,213.9,9.97
2025-04-30 15:45:00,459.7,370.7,459.7,29.75
2025-04-30 16:00:00,321.5,537.1,537.1,-46.4
2025-04-30 16:15:00,238.5,287.3,287.3,-0.86
2025-04-30 16:30:00,284.2,243.7,284.2,40.34
2025-04-30 16:45:00,702.9,624.8,702.9,67.3
2025-04-30 17:00:00,682.9,847.1,847.1,34.9
2025-04-30 17:15:00,372.0,412.2,412.2,62.7
2025-04-30 17:30:00,320.6,314.6,320.6,92.09
2025-04-30 17:45:00,842.9,809.8,842.9,110.25
2025-04-30 18:00:00,745.0,817.9,817.9,57.93
2025-04-30 18:15:00,433.8,424.3,433.8,85.08
2025-04-30 18:30:00,390.0,312.7,390.0,108.33
2025-04-30 18:45:00,795.1,551.2,795.1,141.99
2025-04-30 19:00:00,479.0,542.3,542.3,104.69
2025-04-30 19:15:00,252.7,271.7,271.7,117.0
2025-04-30 19:30:00,274.7,230.4,274.7,133.23
2025-04-30 19:45:00,421.1,339.0,421.1,171.01
2025-04-30 20:00:00,267.7,198.1,267.7,193.35
2025-04-30 20:15:00,185.4,154.2,185.4,184.35
2025-04-30 20:30:00,162.9,195.7,195.7,174.14
2025-04-30 20:45:00,207.1,250.3,250.3,151.39
2025-04-30 21:00:00,309.5,232.9,309.5,158.27
2025-04-30 21:15:00,165.1,215.6,215.6,127.72
2025-04-30 21:30:00,141.2,262.1,262.1,113.33
2025-04-30 21:45:00,279.3,419.1,419.1,108.2
2025-04-30 22:00:00,347.9,245.4,347.9,127.58
2025-04-30 22:15:00,179.2,152.8,179.2,111.63
2025-04-30 22:30:00,207.2,171.7,207.2,100.8
2025-04-30 22:45:00,368.6,369.3,369.3,91.88
2025-04-30 23:00:00,313.8,236.7,313.8,108.49
2025-04-30 23:15:00,180.6,97.1,180.6,99.26
2025-04-30 23:30:00,180.5,153.7,180.5,94.22
2025-04-30 23:45:00,302.3,289.8,302.3,89.45
2025-05-01 00:00:00,365.5,206.4,365.5,102.58
2025-05-01 00:15:00,274.0,159.0,274.0,100.17
2025-05-01 00:30:00,298.9,151.2,298.9,95.6
2025-05-01 00:45:00,392.5,209.7,392.5,89.92
