date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-01 00:00:00,206.0,97.6,206.0,143.64
2026-04-01 00:15:00,161.5,85.5,161.5,141.94
2026-04-01 00:30:00,119.6,90.0,119.6,140.4
2026-04-01 00:45:00,104.4,108.0,108.0,133.2
2026-04-01 01:00:00,67.7,87.9,87.9,137.2
2026-04-01 01:15:00,89.6,94.9,94.9,130.24
2026-04-01 01:30:00,78.5,76.5,78.5,129.0
2026-04-01 01:45:00,92.5,100.3,100.3,127.6
2026-04-01 02:00:00,98.1,109.2,109.2,128.7
2026-04-01 02:15:00,99.6,119.0,119.0,124.19
2026-04-01 02:30:00,109.1,123.5,123.5,125.0
2026-04-01 02:45:00,101.9,101.7,101.9,126.0
2026-04-01 03:00:00,81.6,97.4,97.4,128.14
2026-04-01 03:15:00,66.1,96.6,96.6,130.8
2026-04-01 03:30:00,66.2,107.8,107.8,131.05
2026-04-01 03:45:00,76.8,109.4,109.4,132.9
2026-04-01 04:00:00,100.0,95.9,100.0,131.84
2026-04-01 04:15:00,106.7,84.3,106.7,131.83
2026-04-01 04:30:00,104.6,94.5,104.6,139.0
2026-04-01 04:45:00,108.1,94.8,108.1,149.33
2026-04-01 05:00:00,127.0,86.7,127.0,139.04
2026-04-01 05:15:00,136.8,88.3,136.8,143.01
2026-04-01 05:30:00,126.8,89.1,126.8,149.32
2026-04-01 05:45:00,131.4,138.0,138.0,159.85
2026-04-01 06:00:00,152.2,105.5,152.2,160.13
2026-04-01 06:15:00,141.3,120.8,141.3,168.99
2026-04-01 06:30:00,179.7,141.9,179.7,182.69
2026-04-01 06:45:00,166.7,127.6,166.7,192.01
2026-04-01 07:00:00,163.4,144.4,163.4,225.99
2026-04-01 07:15:00,184.2,136.3,184.2,235.0
2026-04-01 07:30:00,187.0,151.5,187.0,227.3
2026-04-01 07:45:00,188.9,151.4,188.9,219.51
2026-04-01 08:00:00,108.2,155.4,155.4,247.0
2026-04-01 08:15:00,117.0,132.2,132.2,220.0
2026-04-01 08:30:00,141.7,142.0,142.0,191.75
2026-04-01 08:45:00,168.9,140.7,168.9,165.17
2026-04-01 09:00:00,120.5,183.6,183.6,221.98
2026-04-01 09:15:00,136.9,176.6,176.6,189.12
2026-04-01 09:30:00,166.7,157.2,166.7,157.0
2026-04-01 09:45:00,168.3,161.1,168.3,136.34
2026-04-01 10:00:00,197.7,178.5,197.7,157.17
2026-04-01 10:15:00,169.4,146.3,169.4,145.09
2026-04-01 10:30:00,168.2,155.7,168.2,130.99
2026-04-01 10:45:00,164.0,156.2,164.0,118.79
2026-04-01 11:00:00,123.8,119.9,123.8,141.94
2026-04-01 11:15:00,130.6,130.5,130.6,129.56
2026-04-01 11:30:00,130.2,127.6,130.2,117.88
2026-04-01 11:45:00,151.5,147.6,151.5,111.02
2026-04-01 12:00:00,139.9,156.4,156.4,120.06
2026-04-01 12:15:00,136.0,139.9,139.9,105.39
2026-04-01 12:30:00,142.2,131.7,142.2,106.73
2026-04-01 12:45:00,137.2,128.4,137.2,104.02
2026-04-01 13:00:00,168.5,127.8,168.5,102.81
2026-04-01 13:15:00,170.0,132.5,170.0,97.17
2026-04-01 13:30:00,142.2,125.4,142.2,90.0
2026-04-01 13:45:00,139.4,131.9,139.4,81.03
2026-04-01 14:00:00,127.2,113.6,127.2,87.01
2026-04-01 14:15:00,106.2,124.1,124.1,91.1
2026-04-01 14:30:00,115.7,118.6,118.6,91.2
2026-04-01 14:45:00,120.3,114.4,120.3,95.1
2026-04-01 15:00:00,109.7,127.9,127.9,89.62
2026-04-01 15:15:00,108.2,136.7,136.7,94.42
2026-04-01 15:30:00,103.0,141.2,141.2,103.17
2026-04-01 15:45:00,108.0,157.1,157.1,110.0
2026-04-01 16:00:00,154.1,180.0,180.0,90.35
2026-04-01 16:15:00,144.0,170.4,170.4,98.8
2026-04-01 16:30:00,147.8,187.4,187.4,112.9
2026-04-01 16:45:00,143.5,168.1,168.1,129.95
2026-04-01 17:00:00,113.7,118.0,118.0,119.05
2026-04-01 17:15:00,133.0,135.6,135.6,126.02
2026-04-01 17:30:00,125.6,121.6,125.6,138.08
2026-04-01 17:45:00,127.1,154.5,154.5,153.0
2026-04-01 18:00:00,163.1,103.5,163.1,126.52
2026-04-01 18:15:00,147.5,99.3,147.5,148.81
2026-04-01 18:30:00,137.1,145.5,145.5,164.47
2026-04-01 18:45:00,128.7,90.2,128.7,193.0
2026-04-01 19:00:00,122.5,131.9,131.9,169.0
2026-04-01 19:15:00,116.0,117.1,117.1,185.01
2026-04-01 19:30:00,111.8,99.7,111.8,231.57
2026-04-01 19:45:00,112.3,101.4,112.3,229.1
2026-04-01 20:00:00,97.2,109.5,109.5,214.79
2026-04-01 20:15:00,108.0,101.7,108.0,195.5
2026-04-01 20:30:00,112.1,92.4,112.1,176.0
2026-04-01 20:45:00,119.8,105.4,119.8,171.0
2026-04-01 21:00:00,123.4,88.5,123.4,178.1
2026-04-01 21:15:00,128.1,98.0,128.1,165.0
2026-04-01 21:30:00,129.6,128.0,129.6,162.01
2026-04-01 21:45:00,110.8,111.3,111.3,150.09
2026-04-01 22:00:00,116.8,153.5,153.5,160.77
2026-04-01 22:15:00,114.0,120.7,120.7,150.99
2026-04-01 22:30:00,89.0,102.4,102.4,150.4
2026-04-01 22:45:00,117.8,110.3,117.8,141.04
