date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-17 00:00:00,220.5,42.1,220.5,214.87
2026-08-17 00:15:00,193.6,85.3,193.6,202.21
2026-08-17 00:30:00,177.6,48.2,177.6,191.11
2026-08-17 00:45:00,204.6,32.4,204.6,178.91
2026-08-17 01:00:00,123.7,27.4,123.7,189.55
2026-08-17 01:15:00,104.2,29.3,104.2,182.69
2026-08-17 01:30:00,110.9,22.7,110.9,178.59
2026-08-17 01:45:00,122.1,20.8,122.1,170.09
2026-08-17 02:00:00,104.1,23.2,104.1,173.6
2026-08-17 02:15:00,114.3,31.7,114.3,170.38
2026-08-17 02:30:00,132.6,34.2,132.6,172.65
2026-08-17 02:45:00,125.7,29.8,125.7,171.15
2026-08-17 03:00:00,115.1,45.8,115.1,172.1
2026-08-17 03:15:00,104.1,33.2,104.1,171.17
2026-08-17 03:30:00,110.9,31.3,110.9,170.75
2026-08-17 03:45:00,113.2,39.2,113.2,167.1
2026-08-17 04:00:00,113.5,35.6,113.5,169.61
2026-08-17 04:15:00,135.0,32.8,135.0,167.75
2026-08-17 04:30:00,133.7,35.3,133.7,170.47
2026-08-17 04:45:00,107.8,27.8,107.8,168.45
2026-08-17 05:00:00,188.8,26.6,188.8,170.5
2026-08-17 05:15:00,195.3,16.7,195.3,169.11
2026-08-17 05:30:00,190.6,28.8,190.6,180.7
2026-08-17 05:45:00,185.2,34.6,185.2,190.19
2026-08-17 06:00:00,234.6,72.0,234.6,195.03
2026-08-17 06:15:00,249.6,83.6,249.6,200.0
2026-08-17 06:30:00,245.1,53.2,245.1,200.0
2026-08-17 06:45:00,266.0,68.3,266.0,202.82
2026-08-17 07:00:00,228.8,50.8,228.8,209.08
2026-08-17 07:15:00,219.7,57.4,219.7,210.1
2026-08-17 07:30:00,242.3,51.8,242.3,209.66
2026-08-17 07:45:00,247.1,82.1,247.1,204.59
2026-08-17 08:00:00,305.6,81.9,305.6,216.68
2026-08-17 08:15:00,290.3,100.2,290.3,210.58
2026-08-17 08:30:00,302.0,139.2,302.0,207.29
2026-08-17 08:45:00,362.8,116.6,362.8,197.14
2026-08-17 09:00:00,393.4,160.9,393.4,209.17
2026-08-17 09:15:00,423.4,139.2,423.4,198.63
2026-08-17 09:30:00,486.3,145.0,486.3,190.0
2026-08-17 09:45:00,401.9,137.6,401.9,179.65
2026-08-17 10:00:00,297.1,121.5,297.1,190.21
2026-08-17 10:15:00,283.8,117.8,283.8,179.66
2026-08-17 10:30:00,293.1,106.2,293.1,169.24
2026-08-17 10:45:00,287.6,102.4,287.6,164.17
2026-08-17 11:00:00,260.0,95.3,260.0,172.98
2026-08-17 11:15:00,257.8,85.4,257.8,168.73
2026-08-17 11:30:00,252.0,83.0,252.0,163.22
2026-08-17 11:45:00,242.5,88.0,242.5,159.7
2026-08-17 12:00:00,274.3,93.1,274.3,158.09
2026-08-17 12:15:00,283.5,96.4,283.5,155.9
2026-08-17 12:30:00,291.4,96.8,291.4,154.58
2026-08-17 12:45:00,250.2,106.1,250.2,151.81
2026-08-17 13:00:00,272.0,102.5,272.0,157.99
2026-08-17 13:15:00,272.2,105.7,272.2,158.18
2026-08-17 13:30:00,251.0,109.2,251.0,148.18
2026-08-17 13:45:00,280.6,87.1,280.6,147.09
2026-08-17 14:00:00,239.0,149.7,239.0,152.69
2026-08-17 14:15:00,247.6,120.1,247.6,152.46
2026-08-17 14:30:00,248.9,124.0,248.9,154.6
2026-08-17 14:45:00,269.3,82.4,269.3,144.18
2026-08-17 15:00:00,343.2,97.4,343.2,146.87
2026-08-17 15:15:00,340.2,91.1,340.2,147.51
2026-08-17 15:30:00,351.5,98.5,351.5,145.65
2026-08-17 15:45:00,337.9,99.1,337.9,145.0
2026-08-17 16:00:00,417.1,67.9,417.1,139.15
2026-08-17 16:15:00,407.5,69.5,407.5,145.73
2026-08-17 16:30:00,398.0,85.8,398.0,148.78
2026-08-17 16:45:00,406.9,84.1,406.9,150.34
2026-08-17 17:00:00,356.6,96.0,356.6,146.77
2026-08-17 17:15:00,310.3,72.8,310.3,157.41
2026-08-17 17:30:00,303.5,71.4,303.5,165.7
2026-08-17 17:45:00,341.9,79.5,341.9,175.0
2026-08-17 18:00:00,329.1,86.2,329.1,170.1
2026-08-17 18:15:00,319.8,106.3,319.8,180.29
2026-08-17 18:30:00,328.9,112.0,328.9,193.39
2026-08-17 18:45:00,334.1,96.7,334.1,200.62
2026-08-17 19:00:00,453.5,184.4,453.5,199.3
2026-08-17 19:15:00,437.9,91.3,437.9,210.66
