date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-13 00:00:00,143.2,111.7,143.2,5.29
2026-03-13 00:15:00,121.1,118.7,121.1,3.0
2026-03-13 00:30:00,125.2,123.3,125.2,4.88
2026-03-13 00:45:00,120.6,119.9,120.6,0.98
2026-03-13 01:00:00,121.4,111.4,121.4,3.76
2026-03-13 01:15:00,123.8,125.5,125.5,1.93
2026-03-13 01:30:00,107.1,111.0,111.0,1.28
2026-03-13 01:45:00,120.7,118.5,120.7,0.98
2026-03-13 02:00:00,117.5,123.0,123.0,3.31
2026-03-13 02:15:00,125.5,141.6,141.6,-0.12
2026-03-13 02:30:00,112.2,114.6,114.6,2.31
2026-03-13 02:45:00,111.0,113.7,113.7,-0.14
2026-03-13 03:00:00,88.9,105.7,105.7,-0.56
2026-03-13 03:15:00,95.3,105.1,105.1,-0.79
2026-03-13 03:30:00,85.9,98.4,98.4,-1.59
2026-03-13 03:45:00,93.1,97.8,97.8,-0.66
2026-03-13 04:00:00,101.7,109.4,109.4,1.73
2026-03-13 04:15:00,113.0,97.2,113.0,0.98
2026-03-13 04:30:00,140.0,153.9,153.9,-2.44
2026-03-13 04:45:00,145.0,153.8,153.8,-1.57
2026-03-13 05:00:00,114.8,160.0,160.0,-0.38
2026-03-13 05:15:00,120.8,158.6,158.6,-0.1
2026-03-13 05:30:00,172.7,233.5,233.5,-3.95
2026-03-13 05:45:00,211.5,261.2,261.2,-2.76
2026-03-13 06:00:00,194.2,215.2,215.2,-3.07
2026-03-13 06:15:00,119.5,73.7,119.5,13.39
2026-03-13 06:30:00,153.8,142.3,153.8,5.04
2026-03-13 06:45:00,194.5,108.7,194.5,18.48
2026-03-13 07:00:00,276.9,131.1,276.9,33.04
2026-03-13 07:15:00,259.5,115.5,259.5,33.04
2026-03-13 07:30:00,184.2,96.0,184.2,22.75
2026-03-13 07:45:00,204.5,119.9,204.5,9.9
2026-03-13 08:00:00,196.3,123.0,196.3,15.01
2026-03-13 08:15:00,214.0,135.0,214.0,16.42
2026-03-13 08:30:00,131.1,140.6,140.6,-0.1
2026-03-13 08:45:00,158.5,185.7,185.7,-3.1
2026-03-13 09:00:00,235.4,197.9,235.4,6.36
2026-03-13 09:15:00,182.6,160.2,182.6,5.11
2026-03-13 09:30:00,159.0,171.1,171.1,-1.7
2026-03-13 09:45:00,136.1,141.5,141.5,-2.8
2026-03-13 10:00:00,198.9,198.9,198.9,-0.42
2026-03-13 10:15:00,182.7,185.8,185.8,-2.31
2026-03-13 10:30:00,158.0,182.3,182.3,-4.28
2026-03-13 10:45:00,141.8,188.2,188.2,-7.0
2026-03-13 11:00:00,101.9,140.0,140.0,-4.81
2026-03-13 11:15:00,106.4,147.7,147.7,-3.88
2026-03-13 11:30:00,105.8,126.6,126.6,-9.95
2026-03-13 11:45:00,119.7,132.7,132.7,-10.91
2026-03-13 12:00:00,125.5,148.8,148.8,-7.78
2026-03-13 12:15:00,130.7,149.1,149.1,-2.42
2026-03-13 12:30:00,124.1,130.7,130.7,-5.97
2026-03-13 12:45:00,162.1,165.8,165.8,-1.1
2026-03-13 13:00:00,140.0,153.1,153.1,-2.37
2026-03-13 13:15:00,152.1,158.5,158.5,0.33
2026-03-13 13:30:00,138.7,144.2,144.2,0.0
2026-03-13 13:45:00,145.9,147.2,147.2,0.43
2026-03-13 14:00:00,152.2,172.9,172.9,-7.92
2026-03-13 14:15:00,135.5,144.2,144.2,0.0
2026-03-13 14:30:00,115.4,120.1,120.1,0.99
2026-03-13 14:45:00,138.8,125.9,138.8,11.17
2026-03-13 15:00:00,143.4,101.4,143.4,17.68
2026-03-13 15:15:00,133.5,96.5,133.5,28.71
2026-03-13 15:30:00,110.5,100.0,110.5,60.75
2026-03-13 15:45:00,232.8,159.7,232.8,106.69
2026-03-13 16:00:00,134.2,164.3,164.3,44.95
2026-03-13 16:15:00,98.3,118.8,118.8,88.5
2026-03-13 16:30:00,107.4,151.5,151.5,107.58
2026-03-13 16:45:00,162.8,150.9,162.8,124.79
2026-03-13 17:00:00,135.6,218.3,218.3,123.08
2026-03-13 17:15:00,107.3,221.7,221.7,129.09
2026-03-13 17:30:00,141.9,220.8,220.8,147.53
2026-03-13 17:45:00,167.3,225.6,225.6,155.79
2026-03-13 18:00:00,132.6,269.7,269.7,140.02
2026-03-13 18:15:00,97.9,221.2,221.2,155.82
2026-03-13 18:30:00,126.4,213.0,213.0,162.06
2026-03-13 18:45:00,118.8,229.0,229.0,177.4
2026-03-13 19:00:00,153.2,220.1,220.1,177.55
2026-03-13 19:15:00,137.4,212.6,212.6,167.78
2026-03-13 19:30:00,139.3,246.2,246.2,161.76
2026-03-13 19:45:00,149.4,257.6,257.6,144.7
2026-03-13 20:00:00,127.3,248.0,248.0,156.3
2026-03-13 20:15:00,118.8,229.6,229.6,146.94
2026-03-13 20:30:00,144.8,264.7,264.7,134.01
2026-03-13 20:45:00,162.6,285.6,285.6,127.38
2026-03-13 21:00:00,131.1,274.8,274.8,137.84
2026-03-13 21:15:00,123.6,283.8,283.8,130.66
2026-03-13 21:30:00,102.2,261.6,261.6,122.34
2026-03-13 21:45:00,134.1,263.2,263.2,114.56
2026-03-13 22:00:00,153.4,258.6,258.6,118.88
2026-03-13 22:15:00,127.9,217.3,217.3,121.15
2026-03-13 22:30:00,132.8,223.1,223.1,121.18
2026-03-13 22:45:00,158.2,230.5,230.5,116.24
2026-03-13 23:00:00,131.9,230.8,230.8,111.79
2026-03-13 23:15:00,147.9,179.1,179.1,111.25
2026-03-13 23:30:00,119.2,157.9,157.9,113.62
2026-03-13 23:45:00,91.6,121.9,121.9,108.75
