date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-21 00:00:00,183.0,170.8,183.0,12.37
2024-10-21 00:15:00,150.9,166.7,166.7,8.19
2024-10-21 00:30:00,200.7,176.5,200.7,-6.77
2024-10-21 00:45:00,234.9,215.1,234.9,-11.12
2024-10-21 01:00:00,212.4,192.5,212.4,4.99
2024-10-21 01:15:00,163.9,158.3,163.9,0.05
2024-10-21 01:30:00,156.6,160.2,160.2,-3.01
2024-10-21 01:45:00,180.0,190.0,190.0,-5.52
2024-10-21 02:00:00,157.7,136.5,157.7,1.59
2024-10-21 02:15:00,148.4,137.7,148.4,-0.04
2024-10-21 02:30:00,148.0,156.9,156.9,-2.85
2024-10-21 02:45:00,171.3,185.0,185.0,-3.01
2024-10-21 03:00:00,197.0,166.3,197.0,-5.57
2024-10-21 03:15:00,157.2,147.7,157.2,-3.01
2024-10-21 03:30:00,144.9,149.0,149.0,0.86
2024-10-21 03:45:00,184.2,199.9,199.9,7.39
2024-10-21 04:00:00,250.1,247.1,250.1,-14.82
2024-10-21 04:15:00,198.5,189.2,198.5,-3.04
2024-10-21 04:30:00,180.2,160.6,180.2,1.99
2024-10-21 04:45:00,294.4,281.3,294.4,16.04
2024-10-21 05:00:00,490.8,431.1,490.8,-44.18
2024-10-21 05:15:00,325.4,266.6,325.4,-26.3
2024-10-21 05:30:00,261.4,189.3,261.4,28.31
2024-10-21 05:45:00,449.8,366.3,449.8,67.97
2024-10-21 06:00:00,577.8,543.7,577.8,-12.71
2024-10-21 06:15:00,281.9,239.2,281.9,62.89
2024-10-21 06:30:00,351.5,306.5,351.5,89.99
2024-10-21 06:45:00,568.2,504.9,568.2,102.22
2024-10-21 07:00:00,433.6,389.3,433.6,78.54
2024-10-21 07:15:00,195.0,156.1,195.0,93.54
2024-10-21 07:30:00,214.4,187.0,214.4,114.44
2024-10-21 07:45:00,315.5,295.9,315.5,135.28
2024-10-21 08:00:00,341.7,293.6,341.7,125.92
2024-10-21 08:15:00,200.7,166.5,200.7,120.63
2024-10-21 08:30:00,198.1,196.6,198.1,110.4
2024-10-21 08:45:00,325.1,325.0,325.1,98.01
2024-10-21 09:00:00,362.5,378.1,378.1,119.45
2024-10-21 09:15:00,209.1,223.4,223.4,105.2
2024-10-21 09:30:00,181.0,198.9,198.9,96.92
2024-10-21 09:45:00,316.0,364.3,364.3,92.23
2024-10-21 10:00:00,401.3,387.0,401.3,102.58
2024-10-21 10:15:00,211.8,223.4,223.4,90.98
2024-10-21 10:30:00,152.9,188.2,188.2,84.39
2024-10-21 10:45:00,275.2,344.2,344.2,70.21
2024-10-21 11:00:00,356.1,332.8,356.1,90.38
2024-10-21 11:15:00,188.1,179.7,188.1,81.54
2024-10-21 11:30:00,199.0,209.8,209.8,77.31
2024-10-21 11:45:00,295.0,328.1,328.1,67.71
2024-10-21 12:00:00,248.2,233.7,248.2,77.99
2024-10-21 12:15:00,163.3,161.3,163.3,69.29
2024-10-21 12:30:00,176.9,185.9,185.9,67.84
2024-10-21 12:45:00,193.6,223.9,223.9,68.09
2024-10-21 13:00:00,228.2,216.0,228.2,76.02
2024-10-21 13:15:00,193.4,189.7,193.4,73.59
2024-10-21 13:30:00,166.3,178.2,178.2,77.09
2024-10-21 13:45:00,235.4,254.1,254.1,76.79
2024-10-21 14:00:00,287.4,294.6,294.6,68.39
2024-10-21 14:15:00,196.2,193.9,196.2,67.0
2024-10-21 14:30:00,176.8,180.0,180.0,85.54
2024-10-21 14:45:00,344.3,361.9,361.9,93.58
2024-10-21 15:00:00,350.3,362.4,362.4,79.58
2024-10-21 15:15:00,227.3,219.8,227.3,91.63
2024-10-21 15:30:00,259.3,272.9,272.9,100.75
2024-10-21 15:45:00,485.0,520.0,520.0,110.4
2024-10-21 16:00:00,459.3,478.1,478.1,90.89
2024-10-21 16:15:00,303.0,292.4,303.0,102.94
2024-10-21 16:30:00,271.2,266.4,271.2,128.73
2024-10-21 16:45:00,558.8,533.9,558.8,148.89
2024-10-21 17:00:00,399.6,445.0,445.0,84.31
2024-10-21 17:15:00,223.3,230.2,230.2,101.52
2024-10-21 17:30:00,259.2,250.3,259.2,139.87
2024-10-21 17:45:00,414.6,390.1,414.6,251.36
2024-10-21 18:00:00,239.9,252.9,252.9,149.5
2024-10-21 18:15:00,187.6,204.9,204.9,166.91
2024-10-21 18:30:00,189.9,191.7,191.7,251.35
2024-10-21 18:45:00,232.3,229.6,232.3,332.68
2024-10-21 19:00:00,233.6,233.3,233.6,341.44
2024-10-21 19:15:00,154.8,160.9,160.9,189.68
2024-10-21 19:30:00,180.5,187.3,187.3,141.98
2024-10-21 19:45:00,243.2,252.2,252.2,102.38
2024-10-21 20:00:00,335.7,301.7,335.7,236.14
2024-10-21 20:15:00,219.6,225.2,225.2,121.2
2024-10-21 20:30:00,209.8,214.3,214.3,100.69
2024-10-21 20:45:00,323.0,330.7,330.7,95.5
2024-10-21 21:00:00,322.6,319.2,322.6,131.99
2024-10-21 21:15:00,161.4,161.5,161.5,107.43
2024-10-21 21:30:00,167.2,167.5,167.5,94.9
2024-10-21 21:45:00,328.7,330.7,330.7,85.67
2024-10-21 22:00:00,315.6,324.6,324.6,120.33
2024-10-21 22:15:00,179.3,180.2,180.2,105.0
2024-10-21 22:30:00,134.9,155.1,155.1,95.34
2024-10-21 22:45:00,277.5,304.0,304.0,81.0
2024-10-21 23:00:00,314.4,318.5,318.5,114.54
2024-10-21 23:15:00,147.5,128.9,147.5,97.0
2024-10-21 23:30:00,167.9,129.1,167.9,89.69
2024-10-21 23:45:00,293.7,240.7,293.7,73.01
2024-10-22 00:00:00,209.6,210.4,210.4,103.37
2024-10-22 00:15:00,175.4,178.8,178.8,85.03
2024-10-22 00:30:00,155.6,155.9,155.9,88.17
2024-10-22 00:45:00,274.8,272.8,274.8,83.43
2024-10-22 01:00:00,195.1,189.8,195.1,104.53
2024-10-22 01:15:00,101.3,94.7,101.3,91.35
2024-10-22 01:30:00,144.6,145.1,145.1,77.08
2024-10-22 01:45:00,209.7,203.2,209.7,69.55
