date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-01 00:00:00,247.0,165.6,247.0,115.95
2025-08-01 00:15:00,156.6,120.5,156.6,109.0
2025-08-01 00:30:00,146.6,182.8,182.8,101.5
2025-08-01 00:45:00,206.0,265.4,265.4,93.24
2025-08-01 01:00:00,206.9,154.2,206.9,104.84
2025-08-01 01:15:00,133.6,112.2,133.6,99.7
2025-08-01 01:30:00,140.1,145.8,145.8,95.46
2025-08-01 01:45:00,203.3,206.8,206.8,89.09
2025-08-01 02:00:00,143.7,113.2,143.7,98.25
2025-08-01 02:15:00,116.3,105.2,116.3,92.18
2025-08-01 02:30:00,113.2,113.0,113.2,91.05
2025-08-01 02:45:00,129.8,130.1,130.1,88.99
2025-08-01 03:00:00,136.5,122.2,136.5,91.17
2025-08-01 03:15:00,130.4,120.8,130.4,88.36
2025-08-01 03:30:00,124.3,121.0,124.3,86.28
2025-08-01 03:45:00,123.2,128.7,128.7,86.27
2025-08-01 04:00:00,203.5,184.4,203.5,88.21
2025-08-01 04:15:00,158.8,150.8,158.8,89.67
2025-08-01 04:30:00,150.5,134.4,150.5,95.01
2025-08-01 04:45:00,233.3,170.6,233.3,99.75
2025-08-01 05:00:00,274.9,302.2,302.2,87.66
2025-08-01 05:15:00,195.7,185.4,195.7,95.08
2025-08-01 05:30:00,235.6,152.6,235.6,103.96
2025-08-01 05:45:00,393.3,275.7,393.3,111.7
2025-08-01 06:00:00,443.3,460.8,460.8,92.03
2025-08-01 06:15:00,255.0,221.3,255.0,105.87
2025-08-01 06:30:00,305.9,225.4,305.9,114.19
2025-08-01 06:45:00,491.8,360.3,491.8,116.07
2025-08-01 07:00:00,398.5,381.3,398.5,113.9
2025-08-01 07:15:00,254.7,233.3,254.7,113.1
2025-08-01 07:30:00,305.3,252.2,305.3,109.35
2025-08-01 07:45:00,483.1,424.6,483.1,107.51
2025-08-01 08:00:00,454.6,441.5,454.6,127.07
2025-08-01 08:15:00,250.9,229.9,250.9,116.59
2025-08-01 08:30:00,254.3,222.9,254.3,103.86
2025-08-01 08:45:00,422.7,391.1,422.7,90.64
2025-08-01 09:00:00,442.5,416.4,442.5,124.59
2025-08-01 09:15:00,245.0,239.9,245.0,106.65
2025-08-01 09:30:00,231.1,223.2,231.1,90.7
2025-08-01 09:45:00,420.9,367.4,420.9,84.96
2025-08-01 10:00:00,460.7,265.8,460.7,113.99
2025-08-01 10:15:00,247.9,90.9,247.9,100.09
2025-08-01 10:30:00,204.0,174.8,204.0,94.43
2025-08-01 10:45:00,327.8,383.5,383.5,82.96
2025-08-01 11:00:00,345.5,266.2,345.5,112.84
2025-08-01 11:15:00,205.9,151.5,205.9,95.75
2025-08-01 11:30:00,189.7,176.0,189.7,82.81
2025-08-01 11:45:00,345.4,359.6,359.6,77.01
2025-08-01 12:00:00,401.7,324.7,401.7,92.98
2025-08-01 12:15:00,235.7,147.6,235.7,81.16
2025-08-01 12:30:00,206.8,189.7,206.8,75.57
2025-08-01 12:45:00,274.8,342.0,342.0,61.47
2025-08-01 13:00:00,283.5,224.8,283.5,86.49
2025-08-01 13:15:00,149.8,156.1,156.1,75.35
2025-08-01 13:30:00,141.6,178.0,178.0,63.39
