date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-08 00:00:00,92.0,127.7,127.7,137.89
2026-03-08 00:15:00,64.4,124.0,124.0,130.54
2026-03-08 00:30:00,53.5,129.3,129.3,128.01
2026-03-08 00:45:00,64.5,147.0,147.0,125.08
2026-03-08 01:00:00,74.7,129.6,129.6,132.28
2026-03-08 01:15:00,50.0,135.7,135.7,129.06
2026-03-08 01:30:00,72.0,131.3,131.3,127.9
2026-03-08 01:45:00,45.0,127.7,127.7,122.76
2026-03-08 02:00:00,72.3,134.3,134.3,129.8
2026-03-08 02:15:00,45.3,138.7,138.7,128.4
2026-03-08 02:30:00,58.1,134.3,134.3,124.77
2026-03-08 02:45:00,38.9,131.3,131.3,121.27
2026-03-08 03:00:00,51.9,146.5,146.5,129.73
2026-03-08 03:15:00,70.5,161.6,161.6,128.0
2026-03-08 03:30:00,43.6,152.1,152.1,128.01
2026-03-08 03:45:00,26.9,148.0,148.0,127.0
2026-03-08 04:00:00,35.1,122.4,122.4,129.99
2026-03-08 04:15:00,30.3,119.6,119.6,129.41
2026-03-08 04:30:00,33.6,146.3,146.3,130.0
2026-03-08 04:45:00,37.3,144.6,144.6,130.93
2026-03-08 05:00:00,41.1,108.3,108.3,125.6
2026-03-08 05:15:00,34.1,129.0,129.0,127.5
2026-03-08 05:30:00,50.3,145.8,145.8,132.08
2026-03-08 05:45:00,65.6,138.4,138.4,134.38
2026-03-08 06:00:00,62.8,105.4,105.4,129.0
2026-03-08 06:15:00,72.5,107.7,107.7,131.04
2026-03-08 06:30:00,60.9,111.4,111.4,130.0
2026-03-08 06:45:00,68.1,91.4,91.4,129.96
2026-03-08 07:00:00,106.8,142.1,142.1,134.27
2026-03-08 07:15:00,77.4,128.6,128.6,127.57
2026-03-08 07:30:00,111.3,118.2,118.2,111.4
2026-03-08 07:45:00,141.1,138.3,141.1,106.87
2026-03-08 08:00:00,152.4,98.4,152.4,128.0
2026-03-08 08:15:00,103.3,74.6,103.3,104.03
2026-03-08 08:30:00,104.3,109.9,109.9,98.69
2026-03-08 08:45:00,122.5,172.4,172.4,97.69
2026-03-08 09:00:00,145.6,131.3,145.6,104.09
2026-03-08 09:15:00,103.0,112.3,112.3,94.59
2026-03-08 09:30:00,105.5,123.2,123.2,84.31
2026-03-08 09:45:00,112.1,141.0,141.0,72.61
2026-03-08 10:00:00,150.0,147.0,150.0,89.38
2026-03-08 10:15:00,113.5,131.6,131.6,71.2
2026-03-08 10:30:00,101.8,118.5,118.5,45.01
2026-03-08 10:45:00,127.1,156.0,156.0,28.81
2026-03-08 11:00:00,139.0,172.2,172.2,28.7
2026-03-08 11:15:00,110.7,148.0,148.0,21.09
2026-03-08 11:30:00,114.2,150.3,150.3,17.13
2026-03-08 11:45:00,121.0,163.1,163.1,0.06
2026-03-08 12:00:00,128.8,158.8,158.8,13.62
