date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-23 00:00:00,138.8,130.4,138.8,40.35
2026-02-23 00:15:00,118.0,113.3,118.0,43.2
2026-02-23 00:30:00,111.9,150.9,150.9,50.1
2026-02-23 00:45:00,115.0,123.4,123.4,40.35
2026-02-23 01:00:00,146.4,149.2,149.2,46.16
2026-02-23 01:15:00,147.5,157.3,157.3,40.6
2026-02-23 01:30:00,136.3,151.2,151.2,41.04
2026-02-23 01:45:00,134.3,157.8,157.8,40.2
2026-02-23 02:00:00,123.1,137.4,137.4,42.4
2026-02-23 02:15:00,123.9,140.7,140.7,41.38
2026-02-23 02:30:00,119.6,144.3,144.3,38.57
2026-02-23 02:45:00,135.0,158.2,158.2,37.57
2026-02-23 03:00:00,127.5,153.5,153.5,39.92
2026-02-23 03:15:00,122.0,154.4,154.4,37.31
2026-02-23 03:30:00,121.0,147.7,147.7,39.92
2026-02-23 03:45:00,123.5,147.6,147.6,41.45
2026-02-23 04:00:00,135.9,166.1,166.1,40.74
2026-02-23 04:15:00,116.1,151.0,151.0,42.99
2026-02-23 04:30:00,121.3,159.6,159.6,40.5
2026-02-23 04:45:00,136.0,144.6,144.6,43.45
2026-02-23 05:00:00,140.6,154.8,154.8,45.66
2026-02-23 05:15:00,123.3,151.9,151.9,52.71
2026-02-23 05:30:00,113.5,126.2,126.2,53.85
2026-02-23 05:45:00,134.0,138.8,138.8,68.19
2026-02-23 06:00:00,126.6,138.0,138.0,60.27
2026-02-23 06:15:00,76.6,88.7,88.7,76.43
2026-02-23 06:30:00,72.2,73.7,73.7,81.95
2026-02-23 06:45:00,114.4,116.5,116.5,87.86
2026-02-23 07:00:00,79.3,77.6,79.3,90.14
2026-02-23 07:15:00,69.4,56.6,69.4,93.38
2026-02-23 07:30:00,97.4,79.2,97.4,89.47
2026-02-23 07:45:00,96.1,74.2,96.1,92.68
2026-02-23 08:00:00,121.7,51.2,121.7,103.38
2026-02-23 08:15:00,112.1,52.3,112.1,93.9
2026-02-23 08:30:00,117.5,58.8,117.5,93.9
2026-02-23 08:45:00,116.5,76.0,116.5,90.2
2026-02-23 09:00:00,146.8,113.4,146.8,91.21
2026-02-23 09:15:00,117.1,103.6,117.1,90.99
2026-02-23 09:30:00,100.5,103.9,103.9,86.72
2026-02-23 09:45:00,117.8,136.4,136.4,77.08
2026-02-23 10:00:00,157.4,150.4,157.4,86.91
2026-02-23 10:15:00,134.3,119.3,134.3,72.02
2026-02-23 10:30:00,107.5,119.3,119.3,58.72
2026-02-23 10:45:00,127.4,149.8,149.8,50.43
2026-02-23 11:00:00,144.1,160.8,160.8,58.79
2026-02-23 11:15:00,119.9,133.6,133.6,50.88
2026-02-23 11:30:00,115.1,144.5,144.5,44.96
2026-02-23 11:45:00,142.5,178.5,178.5,36.97
2026-02-23 12:00:00,182.9,248.4,248.4,30.19
2026-02-23 12:15:00,180.0,240.6,240.6,17.81
2026-02-23 12:30:00,183.2,230.4,230.4,13.0
2026-02-23 12:45:00,187.5,234.5,234.5,9.17
2026-02-23 13:00:00,205.6,251.2,251.2,12.21
2026-02-23 13:15:00,199.4,245.9,245.9,11.43
2026-02-23 13:30:00,193.3,238.9,238.9,9.37
2026-02-23 13:45:00,187.6,233.1,233.1,14.99
2026-02-23 14:00:00,134.0,203.2,203.2,11.0
2026-02-23 14:15:00,123.9,185.8,185.8,29.79
2026-02-23 14:30:00,125.8,184.6,184.6,36.32
2026-02-23 14:45:00,137.7,181.4,181.4,42.49
2026-02-23 15:00:00,115.0,177.1,177.1,27.95
2026-02-23 15:15:00,124.0,156.2,156.2,50.0
2026-02-23 15:30:00,146.2,153.6,153.6,53.51
2026-02-23 15:45:00,154.6,197.9,197.9,86.72
2026-02-23 16:00:00,188.4,202.9,202.9,49.0
2026-02-23 16:15:00,144.7,131.4,144.7,80.42
2026-02-23 16:30:00,132.9,130.7,132.9,89.13
2026-02-23 16:45:00,174.8,154.6,174.8,101.79
2026-02-23 17:00:00,165.5,171.2,171.2,78.69
2026-02-23 17:15:00,123.9,136.8,136.8,92.82
2026-02-23 17:30:00,125.1,137.4,137.4,98.01
2026-02-23 17:45:00,181.1,174.5,181.1,108.37
2026-02-23 18:00:00,181.9,213.7,213.7,103.96
2026-02-23 18:15:00,184.8,198.3,198.3,108.12
2026-02-23 18:30:00,178.9,203.7,203.7,108.52
2026-02-23 18:45:00,224.7,172.5,224.7,100.56
2026-02-23 19:00:00,252.1,170.6,252.1,105.01
2026-02-23 19:15:00,233.2,167.1,233.2,105.8
2026-02-23 19:30:00,226.0,186.3,226.0,104.12
2026-02-23 19:45:00,200.2,230.3,230.3,112.67
2026-02-23 20:00:00,223.0,225.6,225.6,105.69
2026-02-23 20:15:00,215.6,222.7,222.7,104.21
2026-02-23 20:30:00,189.3,223.5,223.5,96.36
2026-02-23 20:45:00,206.0,233.9,233.9,93.03
2026-02-23 21:00:00,217.2,234.5,234.5,102.24
2026-02-23 21:15:00,170.5,210.8,210.8,95.1
2026-02-23 21:30:00,157.3,205.6,205.6,90.7
2026-02-23 21:45:00,183.7,220.8,220.8,90.19
2026-02-23 22:00:00,175.9,173.1,175.9,100.66
2026-02-23 22:15:00,155.8,167.4,167.4,96.27
2026-02-23 22:30:00,159.8,175.0,175.0,92.65
2026-02-23 22:45:00,166.3,192.1,192.1,87.13
2026-02-23 23:00:00,206.1,187.8,206.1,94.33
2026-02-23 23:15:00,191.1,201.3,201.3,88.09
2026-02-23 23:30:00,200.3,205.0,205.0,86.15
2026-02-23 23:45:00,212.0,201.0,212.0,80.61
2026-02-24 00:00:00,9043.9,8004.9,9043.9,99.04
2026-02-24 00:15:00,9002.6,8043.8,9002.6,92.68
2026-02-24 00:30:00,8957.0,8051.0,8957.0,89.93
2026-02-24 00:45:00,8927.5,8078.6,8927.5,86.92
2026-02-24 01:00:00,8927.0,8025.3,8927.0,91.48
2026-02-24 01:15:00,8913.9,8051.2,8913.9,89.45
2026-02-24 01:30:00,8923.1,8074.5,8923.1,85.32
2026-02-24 01:45:00,8973.5,8112.1,8973.5,83.36
2026-02-24 02:00:00,8909.8,8099.4,8909.8,87.69
2026-02-24 02:15:00,8917.4,8120.9,8917.4,85.81
2026-02-24 02:30:00,8965.5,8115.1,8965.5,83.54
2026-02-24 02:45:00,8988.6,8112.4,8988.6,82.29
2026-02-24 03:00:00,8862.7,8100.8,8862.7,88.53
2026-02-24 03:15:00,8849.2,8081.7,8849.2,88.06
2026-02-24 03:30:00,8860.9,8073.3,8860.9,88.19
2026-02-24 03:45:00,8877.1,8060.3,8877.1,87.6
2026-02-24 04:00:00,8952.0,8023.9,8952.0,88.31
2026-02-24 04:15:00,8945.3,8003.0,8945.3,87.31
2026-02-24 04:30:00,8942.8,7971.9,8942.8,89.24
2026-02-24 04:45:00,8990.5,7960.9,8990.5,89.58
2026-02-24 05:00:00,9150.2,8079.5,9150.2,87.14
2026-02-24 05:15:00,9176.7,8058.1,9176.7,89.72
2026-02-24 05:30:00,9279.3,8067.2,9279.3,96.15
2026-02-24 05:45:00,9420.8,8047.2,9420.8,99.68
2026-02-24 06:00:00,9668.1,8201.3,9668.1,95.7
2026-02-24 06:15:00,9833.0,8107.7,9833.0,108.48
2026-02-24 06:30:00,9992.6,8122.7,9992.6,120.15
2026-02-24 06:45:00,10164.5,8208.4,10164.5,130.94
2026-02-24 07:00:00,10043.7,8771.8,10043.7,124.64
2026-02-24 07:15:00,10132.9,8834.9,10132.9,133.31
2026-02-24 07:30:00,10209.2,8929.8,10209.2,136.42
2026-02-24 07:45:00,10288.3,9040.2,10288.3,128.56
2026-02-24 08:00:00,11081.1,9379.0,11081.1,137.57
2026-02-24 08:15:00,11100.0,9531.0,11100.0,123.9
2026-02-24 08:30:00,11079.6,9725.2,11079.6,115.85
2026-02-24 08:45:00,11160.5,9940.6,11160.5,102.09
2026-02-24 09:00:00,11061.6,9873.1,11061.6,123.76
2026-02-24 09:15:00,11053.1,10104.1,11053.1,110.7
2026-02-24 09:30:00,11116.4,10266.1,11116.4,100.28
2026-02-24 09:45:00,11124.4,10438.7,11124.4,93.96
2026-02-24 10:00:00,11087.8,10546.7,11087.8,102.16
2026-02-24 10:15:00,11067.0,10664.0,11067.0,95.18
2026-02-24 10:30:00,11063.6,10720.2,11063.6,85.25
2026-02-24 10:45:00,11135.6,10870.5,11135.6,80.73
2026-02-24 11:00:00,11128.7,10818.9,11128.7,87.43
2026-02-24 11:15:00,11141.5,11014.8,11141.5,84.29
2026-02-24 11:30:00,11188.8,11231.9,11231.9,82.67
2026-02-24 11:45:00,11275.9,11388.8,11388.8,65.0
2026-02-24 12:00:00,11264.5,11197.6,11264.5,84.4
2026-02-24 12:15:00,11322.5,11321.9,11322.5,70.91
2026-02-24 12:30:00,11378.7,11475.2,11475.2,57.88
2026-02-24 12:45:00,11368.0,11530.0,11530.0,50.02
2026-02-24 13:00:00,11290.4,11513.0,11513.0,66.07
2026-02-24 13:15:00,11235.7,11542.5,11542.5,60.2
2026-02-24 13:30:00,11186.0,11574.3,11574.3,58.81
2026-02-24 13:45:00,11127.1,11518.9,11518.9,55.71
2026-02-24 14:00:00,11137.7,11715.0,11715.0,45.03
2026-02-24 14:15:00,11045.1,11665.8,11665.8,65.92
2026-02-24 14:30:00,10909.4,11510.3,11510.3,75.47
2026-02-24 14:45:00,10810.0,11364.4,11364.4,84.97
2026-02-24 15:00:00,10752.3,11272.4,11272.4,68.65
2026-02-24 15:15:00,10655.2,10951.4,10951.4,73.43
2026-02-24 15:30:00,10571.6,10738.0,10738.0,86.08
2026-02-24 15:45:00,10583.8,10404.3,10583.8,95.77
2026-02-24 16:00:00,10673.7,10125.2,10673.7,77.13
2026-02-24 16:15:00,10600.6,9857.8,10600.6,95.04
2026-02-24 16:30:00,10635.8,9659.4,10635.8,103.98
2026-02-24 16:45:00,10548.0,9507.6,10548.0,129.33
2026-02-24 17:00:00,10638.7,9357.1,10638.7,100.37
2026-02-24 17:15:00,10612.3,9185.8,10612.3,108.21
2026-02-24 17:30:00,10557.9,9166.0,10557.9,120.19
2026-02-24 17:45:00,10560.5,9193.4,10560.5,145.8
2026-02-24 18:00:00,10417.9,9269.7,10417.9,134.34
2026-02-24 18:15:00,10377.3,9337.3,10377.3,123.16
2026-02-24 18:30:00,10355.8,9352.6,10355.8,114.91
2026-02-24 18:45:00,10290.6,9526.4,10290.6,114.67
2026-02-24 19:00:00,10207.9,9213.8,10207.9,112.9
2026-02-24 19:15:00,10145.0,9229.6,10145.0,108.83
2026-02-24 19:30:00,10047.2,9320.0,10047.2,104.23
2026-02-24 19:45:00,9970.9,9390.7,9970.9,102.65
2026-02-24 20:00:00,9172.5,9215.5,9215.5,104.99
2026-02-24 20:15:00,9042.0,9210.5,9210.5,96.24
2026-02-24 20:30:00,8920.4,9165.3,9165.3,91.07
2026-02-24 20:45:00,8824.3,9136.8,9136.8,84.72
2026-02-24 21:00:00,8706.4,9078.7,9078.7,94.9
2026-02-24 21:15:00,8606.8,9074.8,9074.8,90.21
2026-02-24 21:30:00,8506.0,9038.0,9038.0,85.01
2026-02-24 21:45:00,8430.0,8900.6,8900.6,79.0
2026-02-24 22:00:00,8226.1,8559.0,8559.0,98.99
2026-02-24 22:15:00,8162.0,8550.0,8550.0,87.1
2026-02-24 22:30:00,8127.4,8533.0,8533.0,82.3
2026-02-24 22:45:00,8067.9,8556.2,8556.2,78.92
2026-02-24 23:00:00,8020.0,8324.2,8324.2,87.83
