date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-13 00:00:00,263.2,316.3,316.3,27.42
2024-10-13 00:15:00,143.3,186.3,186.3,8.83
2024-10-13 00:30:00,201.6,160.0,201.6,-5.51
2024-10-13 00:45:00,289.6,223.9,289.6,-15.94
2024-10-13 01:00:00,325.2,311.3,325.2,20.0
2024-10-13 01:15:00,227.6,221.1,227.6,9.0
2024-10-13 01:30:00,201.7,186.2,201.7,1.97
2024-10-13 01:45:00,241.7,222.1,241.7,-3.01
2024-10-13 02:00:00,285.9,286.6,286.6,13.42
2024-10-13 02:15:00,229.5,226.6,229.5,2.04
2024-10-13 02:30:00,231.3,205.3,231.3,0.32
2024-10-13 02:45:00,292.1,242.7,292.1,-0.03
2024-10-13 03:00:00,226.7,211.2,226.7,8.17
2024-10-13 03:15:00,193.4,158.8,193.4,2.3
2024-10-13 03:30:00,239.5,187.6,239.5,0.0
2024-10-13 03:45:00,232.5,222.3,232.5,-0.07
2024-10-13 04:00:00,204.1,196.4,204.1,7.15
2024-10-13 04:15:00,176.0,158.3,176.0,2.8
2024-10-13 04:30:00,236.0,186.9,236.0,0.05
2024-10-13 04:45:00,289.7,223.7,289.7,0.0
2024-10-13 05:00:00,186.8,198.9,198.9,10.42
2024-10-13 05:15:00,169.4,164.2,169.4,4.2
2024-10-13 05:30:00,193.4,183.2,193.4,2.92
2024-10-13 05:45:00,283.8,249.8,283.8,-0.01
2024-10-13 06:00:00,225.8,203.5,225.8,7.59
2024-10-13 06:15:00,217.5,185.0,217.5,5.78
2024-10-13 06:30:00,197.5,148.2,197.5,7.66
2024-10-13 06:45:00,266.0,213.3,266.0,6.93
2024-10-13 07:00:00,300.9,233.0,300.9,1.94
2024-10-13 07:15:00,251.7,187.1,251.7,6.19
2024-10-13 07:30:00,265.1,196.2,265.1,9.5
2024-10-13 07:45:00,334.0,255.2,334.0,15.65
2024-10-13 08:00:00,391.1,319.6,391.1,18.89
2024-10-13 08:15:00,266.6,191.4,266.6,9.42
2024-10-13 08:30:00,268.0,214.2,268.0,8.74
2024-10-13 08:45:00,446.5,386.5,446.5,0.0
2024-10-13 09:00:00,413.4,374.9,413.4,23.59
2024-10-13 09:15:00,222.0,195.0,222.0,5.77
2024-10-13 09:30:00,265.1,236.0,265.1,-0.49
2024-10-13 09:45:00,492.4,441.4,492.4,-10.81
2024-10-13 10:00:00,396.0,366.3,396.0,20.39
2024-10-13 10:15:00,280.2,244.2,280.2,0.0
2024-10-13 10:30:00,283.7,250.3,283.7,-1.98
2024-10-13 10:45:00,491.2,437.4,491.2,-8.59
2024-10-13 11:00:00,402.7,306.0,402.7,10.26
2024-10-13 11:15:00,281.5,202.4,281.5,-0.01
2024-10-13 11:30:00,257.1,242.9,257.1,-0.01
2024-10-13 11:45:00,374.7,369.3,374.7,-10.61
2024-10-13 12:00:00,357.5,286.8,357.5,11.21
2024-10-13 12:15:00,299.6,235.6,299.6,0.0
2024-10-13 12:30:00,253.2,245.9,253.2,-11.45
2024-10-13 12:45:00,365.5,363.2,365.5,-23.5
2024-10-13 13:00:00,298.6,291.7,298.6,1.97
2024-10-13 13:15:00,246.8,236.7,246.8,-4.5
2024-10-13 13:30:00,248.6,237.6,248.6,-15.25
2024-10-13 13:45:00,333.2,321.6,333.2,-18.09
2024-10-13 14:00:00,333.6,310.5,333.6,-20.81
2024-10-13 14:15:00,241.3,235.0,241.3,-18.02
2024-10-13 14:30:00,241.9,240.2,241.9,-7.94
2024-10-13 14:45:00,335.0,343.6,343.6,0.01
2024-10-13 15:00:00,446.8,355.0,446.8,-31.69
2024-10-13 15:15:00,288.4,213.5,288.4,-6.01
2024-10-13 15:30:00,359.2,156.2,359.2,0.06
2024-10-13 15:45:00,468.3,265.0,468.3,35.29
2024-10-13 16:00:00,608.6,522.7,608.6,-32.56
2024-10-13 16:15:00,355.1,282.6,355.1,-10.76
2024-10-13 16:30:00,300.1,186.3,300.1,12.07
2024-10-13 16:45:00,585.0,432.2,585.0,58.46
2024-10-13 17:00:00,719.1,697.7,719.1,-41.73
2024-10-13 17:15:00,338.2,322.4,338.2,-8.85
2024-10-13 17:30:00,352.5,291.8,352.5,26.06
2024-10-13 17:45:00,568.9,516.1,568.9,97.74
2024-10-13 18:00:00,403.8,374.6,403.8,-3.01
