date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-15 00:00:00,81.0,94.4,94.4,100.09
2026-02-15 00:15:00,67.1,96.4,96.4,98.66
2026-02-15 00:30:00,48.8,86.9,86.9,97.57
2026-02-15 00:45:00,51.4,95.0,95.0,98.0
2026-02-15 01:00:00,81.5,55.6,81.5,95.15
2026-02-15 01:15:00,61.2,58.6,61.2,98.77
2026-02-15 01:30:00,46.3,88.5,88.5,98.18
2026-02-15 01:45:00,44.3,101.8,101.8,96.56
2026-02-15 02:00:00,51.1,73.5,73.5,99.29
2026-02-15 02:15:00,40.6,76.6,76.6,99.4
2026-02-15 02:30:00,43.2,83.4,83.4,97.8
2026-02-15 02:45:00,63.5,89.0,89.0,91.0
2026-02-15 03:00:00,83.7,83.2,83.7,96.42
2026-02-15 03:15:00,75.9,85.6,85.6,94.15
2026-02-15 03:30:00,83.0,94.1,94.1,92.38
2026-02-15 03:45:00,79.1,92.3,92.3,90.35
2026-02-15 04:00:00,79.2,105.9,105.9,92.64
2026-02-15 04:15:00,75.1,106.6,106.6,90.0
2026-02-15 04:30:00,69.1,99.2,99.2,91.57
2026-02-15 04:45:00,79.5,107.3,107.3,89.8
2026-02-15 05:00:00,74.4,88.1,88.1,92.94
2026-02-15 05:15:00,78.3,89.8,89.8,89.0
2026-02-15 05:30:00,81.7,98.7,98.7,88.27
2026-02-15 05:45:00,82.8,94.7,94.7,89.78
2026-02-15 06:00:00,49.6,87.7,87.7,91.18
2026-02-15 06:15:00,48.9,91.3,91.3,91.28
2026-02-15 06:30:00,45.9,78.5,78.5,91.38
2026-02-15 06:45:00,40.7,92.5,92.5,91.43
2026-02-15 07:00:00,72.0,125.3,125.3,94.0
2026-02-15 07:15:00,61.0,151.6,151.6,98.47
2026-02-15 07:30:00,53.0,138.9,138.9,99.45
2026-02-15 07:45:00,52.5,166.5,166.5,100.64
2026-02-15 08:00:00,88.6,114.1,114.1,102.78
2026-02-15 08:15:00,58.8,101.6,101.6,100.36
2026-02-15 08:30:00,80.9,105.6,105.6,94.89
2026-02-15 08:45:00,77.9,120.1,120.1,93.17
2026-02-15 09:00:00,98.8,151.2,151.2,99.56
2026-02-15 09:15:00,71.0,134.1,134.1,95.34
2026-02-15 09:30:00,83.0,149.9,149.9,91.44
2026-02-15 09:45:00,113.1,176.2,176.2,81.39
2026-02-15 10:00:00,104.0,154.0,154.0,87.17
2026-02-15 10:15:00,119.3,146.0,146.0,83.8
2026-02-15 10:30:00,113.1,133.1,133.1,79.53
2026-02-15 10:45:00,104.8,147.3,147.3,65.58
2026-02-15 11:00:00,117.2,136.4,136.4,78.17
2026-02-15 11:15:00,106.7,136.0,136.0,73.4
2026-02-15 11:30:00,108.4,136.0,136.0,69.67
2026-02-15 11:45:00,126.7,160.1,160.1,60.52
2026-02-15 12:00:00,104.1,137.5,137.5,72.07
2026-02-15 12:15:00,121.8,134.8,134.8,64.87
2026-02-15 12:30:00,106.4,125.0,125.0,58.25
2026-02-15 12:45:00,107.4,132.5,132.5,58.3
2026-02-15 13:00:00,82.3,145.1,145.1,59.99
2026-02-15 13:15:00,78.2,145.4,145.4,58.83
2026-02-15 13:30:00,77.6,132.2,132.2,58.02
2026-02-15 13:45:00,78.7,126.7,126.7,60.8
2026-02-15 14:00:00,112.5,135.7,135.7,50.97
2026-02-15 14:15:00,170.2,161.3,170.2,75.0
2026-02-15 14:30:00,91.5,121.4,121.4,55.9
2026-02-15 14:45:00,115.6,126.8,126.8,68.96
2026-02-15 15:00:00,128.2,162.1,162.1,63.51
2026-02-15 15:15:00,95.8,114.0,114.0,64.99
2026-02-15 15:30:00,105.5,100.0,105.5,74.55
2026-02-15 15:45:00,116.5,109.0,116.5,79.9
