date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-22 00:00:00,233.7,144.5,233.7,115.61
2025-05-22 00:15:00,147.2,82.1,147.2,106.6
2025-05-22 00:30:00,115.3,120.8,120.8,101.73
2025-05-22 00:45:00,190.3,219.5,219.5,85.37
2025-05-22 01:00:00,223.5,120.0,223.5,108.31
2025-05-22 01:15:00,122.8,67.6,122.8,95.94
2025-05-22 01:30:00,125.5,77.2,125.5,85.39
2025-05-22 01:45:00,152.4,114.0,152.4,84.0
2025-05-22 02:00:00,161.8,107.8,161.8,94.97
2025-05-22 02:15:00,135.3,90.9,135.3,87.27
2025-05-22 02:30:00,146.5,95.9,146.5,91.51
2025-05-22 02:45:00,142.3,103.8,142.3,86.84
2025-05-22 03:00:00,164.2,129.8,164.2,91.77
2025-05-22 03:15:00,128.0,99.3,128.0,87.55
2025-05-22 03:30:00,141.0,103.4,141.0,90.6
2025-05-22 03:45:00,159.6,106.7,159.6,91.2
2025-05-22 04:00:00,199.2,148.2,199.2,84.0
2025-05-22 04:15:00,148.9,97.5,148.9,85.32
2025-05-22 04:30:00,162.4,86.4,162.4,95.92
2025-05-22 04:45:00,262.4,174.3,262.4,99.79
2025-05-22 05:00:00,291.4,230.1,291.4,81.12
2025-05-22 05:15:00,227.0,155.7,227.0,85.48
2025-05-22 05:30:00,206.9,127.9,206.9,99.64
2025-05-22 05:45:00,424.9,246.0,424.9,111.8
2025-05-22 06:00:00,499.3,438.5,499.3,89.41
2025-05-22 06:15:00,264.4,199.1,264.4,106.07
2025-05-22 06:30:00,346.9,205.4,346.9,114.6
2025-05-22 06:45:00,535.7,424.3,535.7,117.93
2025-05-22 07:00:00,494.1,408.8,494.1,116.92
2025-05-22 07:15:00,308.4,212.6,308.4,114.07
2025-05-22 07:30:00,292.1,174.6,292.1,102.91
2025-05-22 07:45:00,539.4,387.4,539.4,96.03
2025-05-22 08:00:00,662.5,463.4,662.5,123.15
2025-05-22 08:15:00,334.9,200.0,334.9,109.93
2025-05-22 08:30:00,288.0,190.8,288.0,89.6
2025-05-22 08:45:00,530.6,489.0,530.6,74.12
2025-05-22 09:00:00,594.6,398.7,594.6,97.02
2025-05-22 09:15:00,307.9,214.5,307.9,76.23
2025-05-22 09:30:00,227.0,212.5,227.0,55.58
2025-05-22 09:45:00,430.7,455.6,455.6,10.39
2025-05-22 10:00:00,462.0,286.5,462.0,62.66
2025-05-22 10:15:00,238.1,173.5,238.1,10.12
2025-05-22 10:30:00,266.5,242.4,266.5,-0.04
2025-05-22 10:45:00,422.5,468.0,468.0,-8.62
2025-05-22 11:00:00,372.1,245.2,372.1,41.43
2025-05-22 11:15:00,217.8,174.6,217.8,9.66
2025-05-22 11:30:00,202.3,182.0,202.3,-1.54
2025-05-22 11:45:00,335.7,374.7,374.7,-12.83
2025-05-22 12:00:00,419.7,290.4,419.7,7.98
2025-05-22 12:15:00,272.0,154.9,272.0,-0.02
2025-05-22 12:30:00,230.8,196.0,230.8,-3.0
2025-05-22 12:45:00,279.3,308.7,308.7,-4.0
2025-05-22 13:00:00,413.2,199.4,413.2,-0.02
2025-05-22 13:15:00,339.9,195.0,339.9,-3.01
2025-05-22 13:30:00,302.6,220.1,302.6,-4.01
2025-05-22 13:45:00,312.7,321.7,321.7,-13.19
2025-05-22 14:00:00,262.7,217.6,262.7,-5.02
2025-05-22 14:15:00,209.5,178.0,209.5,-6.62
2025-05-22 14:30:00,190.2,166.9,190.2,-12.2
2025-05-22 14:45:00,268.3,246.1,268.3,-5.76
2025-05-22 15:00:00,336.4,322.0,336.4,-10.0
2025-05-22 15:15:00,277.0,237.0,277.0,-4.01
2025-05-22 15:30:00,286.9,233.1,286.9,-2.98
2025-05-22 15:45:00,413.2,352.9,413.2,0.01
2025-05-22 16:00:00,393.0,425.1,425.1,-18.43
2025-05-22 16:15:00,284.2,269.4,284.2,-3.02
2025-05-22 16:30:00,293.4,265.8,293.4,2.04
2025-05-22 16:45:00,466.9,344.7,466.9,37.0
2025-05-22 17:00:00,505.6,549.4,549.4,-22.96
2025-05-22 17:15:00,362.4,246.2,362.4,-1.54
2025-05-22 17:30:00,349.5,186.1,349.5,22.5
2025-05-22 17:45:00,583.5,322.9,583.5,62.0
2025-05-22 18:00:00,591.6,553.8,591.6,-0.02
2025-05-22 18:15:00,386.4,263.8,386.4,40.01
2025-05-22 18:30:00,392.4,202.2,392.4,70.0
2025-05-22 18:45:00,700.9,423.7,700.9,88.6
2025-05-22 19:00:00,725.3,490.6,725.3,76.66
2025-05-22 19:15:00,428.1,197.5,428.1,88.01
2025-05-22 19:30:00,351.3,170.3,351.3,109.97
2025-05-22 19:45:00,574.6,372.0,574.6,131.0
2025-05-22 20:00:00,377.6,295.3,377.6,101.0
2025-05-22 20:15:00,238.3,160.7,238.3,101.0
2025-05-22 20:30:00,269.6,214.3,269.6,119.91
2025-05-22 20:45:00,376.2,318.8,376.2,136.0
2025-05-22 21:00:00,358.9,262.7,358.9,140.35
2025-05-22 21:15:00,269.4,194.6,269.4,133.9
2025-05-22 21:30:00,250.7,219.4,250.7,116.34
2025-05-22 21:45:00,303.0,299.4,303.0,102.21
2025-05-22 22:00:00,415.2,254.8,415.2,137.17
2025-05-22 22:15:00,279.7,212.4,279.7,120.16
2025-05-22 22:30:00,228.6,207.7,228.6,107.82
2025-05-22 22:45:00,340.9,327.3,340.9,97.6
2025-05-22 23:00:00,392.6,294.6,392.6,118.88
2025-05-22 23:15:00,263.6,195.7,263.6,109.34
2025-05-22 23:30:00,224.2,168.1,224.2,96.91
2025-05-22 23:45:00,360.0,318.8,360.0,88.08
2025-05-23 00:00:00,257.6,255.6,257.6,116.76
2025-05-23 00:15:00,181.0,140.2,181.0,109.94
2025-05-23 00:30:00,197.0,174.7,197.0,101.61
2025-05-23 00:45:00,217.1,243.4,243.4,96.09
2025-05-23 01:00:00,242.1,130.2,242.1,106.31
2025-05-23 01:15:00,176.2,101.0,176.2,102.53
2025-05-23 01:30:00,172.1,124.0,172.1,93.8
2025-05-23 01:45:00,194.2,160.9,194.2,90.0
2025-05-23 02:00:00,170.8,145.7,170.8,96.0
2025-05-23 02:15:00,158.1,120.9,158.1,91.73
2025-05-23 02:30:00,171.2,122.0,171.2,95.63
2025-05-23 02:45:00,165.3,129.5,165.3,91.01
2025-05-23 03:00:00,179.2,162.4,179.2,93.48
2025-05-23 03:15:00,164.4,140.6,164.4,91.77
2025-05-23 03:30:00,177.1,122.1,177.1,94.5
2025-05-23 03:45:00,209.8,147.4,209.8,95.91
2025-05-23 04:00:00,164.8,201.9,201.9,90.0
2025-05-23 04:15:00,140.6,170.0,170.0,95.28
2025-05-23 04:30:00,176.5,116.5,176.5,102.4
2025-05-23 04:45:00,253.1,151.7,253.1,107.49
2025-05-23 05:00:00,349.5,298.4,349.5,98.81
2025-05-23 05:15:00,264.1,204.8,264.1,104.36
2025-05-23 05:30:00,257.5,206.2,257.5,114.32
2025-05-23 05:45:00,452.4,391.3,452.4,122.78
2025-05-23 06:00:00,559.8,525.2,559.8,111.25
2025-05-23 06:15:00,320.6,305.5,320.6,130.59
2025-05-23 06:30:00,347.9,377.6,377.6,139.07
2025-05-23 06:45:00,536.4,612.5,612.5,139.07
2025-05-23 07:00:00,627.8,601.2,627.8,156.73
2025-05-23 07:15:00,352.9,367.9,367.9,144.7
2025-05-23 07:30:00,294.8,343.9,343.9,127.0
2025-05-23 07:45:00,533.4,582.7,582.7,110.77
2025-05-23 08:00:00,760.0,623.4,760.0,146.46
2025-05-23 08:15:00,385.4,257.9,385.4,127.19
2025-05-23 08:30:00,294.9,275.3,294.9,107.54
2025-05-23 08:45:00,614.1,624.2,624.2,84.08
2025-05-23 09:00:00,560.9,422.0,560.9,117.38
2025-05-23 09:15:00,232.7,197.1,232.7,101.29
2025-05-23 09:30:00,246.6,221.6,246.6,78.07
2025-05-23 09:45:00,486.6,478.9,486.6,60.4
2025-05-23 10:00:00,381.1,384.4,384.4,93.6
2025-05-23 10:15:00,178.8,186.4,186.4,73.88
2025-05-23 10:30:00,174.5,224.0,224.0,51.88
2025-05-23 10:45:00,258.0,328.9,328.9,36.64
2025-05-23 11:00:00,291.0,325.4,325.4,76.96
2025-05-23 11:15:00,150.1,164.7,164.7,63.99
2025-05-23 11:30:00,133.2,168.1,168.1,43.4
2025-05-23 11:45:00,215.4,273.4,273.4,25.86
2025-05-23 12:00:00,218.2,233.1,233.1,43.35
2025-05-23 12:15:00,115.4,141.5,141.5,21.3
2025-05-23 12:30:00,121.2,156.9,156.9,12.34
2025-05-23 12:45:00,187.1,225.2,225.2,1.46
2025-05-23 13:00:00,321.4,233.3,321.4,20.9
2025-05-23 13:15:00,187.3,112.3,187.3,2.93
2025-05-23 13:30:00,227.0,136.4,227.0,-0.02
2025-05-23 13:45:00,248.2,238.5,248.2,-2.54
2025-05-23 14:00:00,237.1,205.4,237.1,2.58
2025-05-23 14:15:00,182.9,136.8,182.9,0.74
2025-05-23 14:30:00,177.7,155.3,177.7,0.1
2025-05-23 14:45:00,264.7,226.6,264.7,1.4
2025-05-23 15:00:00,324.1,353.3,353.3,-4.93
2025-05-23 15:15:00,185.2,214.2,214.2,-0.02
2025-05-23 15:30:00,185.7,184.6,185.7,6.85
2025-05-23 15:45:00,310.2,284.1,310.2,33.1
2025-05-23 16:00:00,360.8,385.7,385.7,-0.02
2025-05-23 16:15:00,174.9,199.7,199.7,13.31
2025-05-23 16:30:00,201.2,169.0,201.2,47.2
2025-05-23 16:45:00,391.1,325.6,391.1,77.7
2025-05-23 17:00:00,586.5,568.9,586.5,32.52
2025-05-23 17:15:00,387.5,258.0,387.5,65.43
2025-05-23 17:30:00,356.4,234.4,356.4,80.34
2025-05-23 17:45:00,677.7,488.4,677.7,97.31
2025-05-23 18:00:00,623.4,570.9,623.4,52.28
