date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-28 00:00:00,152.1,82.9,152.1,109.98
2026-01-28 00:15:00,182.3,79.2,182.3,112.1
2026-01-28 00:30:00,170.2,143.0,170.2,113.63
2026-01-28 00:45:00,190.3,133.3,190.3,113.58
2026-01-28 01:00:00,205.3,93.9,205.3,113.85
2026-01-28 01:15:00,185.9,150.7,185.9,113.37
2026-01-28 01:30:00,175.0,109.4,175.0,108.9
2026-01-28 01:45:00,186.4,141.5,186.4,113.05
2026-01-28 02:00:00,205.9,99.5,205.9,112.27
2026-01-28 02:15:00,117.1,76.2,117.1,105.3
2026-01-28 02:30:00,93.7,78.9,93.7,107.0
2026-01-28 02:45:00,109.6,86.5,109.6,110.36
2026-01-28 03:00:00,125.1,77.5,125.1,111.0
2026-01-28 03:15:00,129.9,87.1,129.9,111.39
2026-01-28 03:30:00,97.5,68.0,97.5,105.6
2026-01-28 03:45:00,109.0,76.3,109.0,104.97
2026-01-28 04:00:00,136.8,94.2,136.8,108.82
2026-01-28 04:15:00,131.7,82.0,131.7,107.82
2026-01-28 04:30:00,104.4,66.9,104.4,104.9
2026-01-28 04:45:00,133.4,59.9,133.4,105.26
2026-01-28 05:00:00,148.0,99.5,148.0,104.6
2026-01-28 05:15:00,137.3,65.7,137.3,106.78
2026-01-28 05:30:00,119.8,75.7,119.8,115.15
2026-01-28 05:45:00,255.3,142.4,255.3,115.21
2026-01-28 06:00:00,296.3,145.3,296.3,113.92
2026-01-28 06:15:00,185.1,87.9,185.1,115.49
2026-01-28 06:30:00,182.2,94.5,182.2,124.27
2026-01-28 06:45:00,177.5,97.3,177.5,128.98
2026-01-28 07:00:00,161.5,74.9,161.5,133.65
2026-01-28 07:15:00,99.6,42.9,99.6,149.68
2026-01-28 07:30:00,159.3,119.6,159.3,156.7
2026-01-28 07:45:00,130.0,108.7,130.0,166.01
2026-01-28 08:00:00,134.2,87.8,134.2,167.89
2026-01-28 08:15:00,107.4,78.9,107.4,179.27
2026-01-28 08:30:00,99.5,76.5,99.5,184.26
2026-01-28 08:45:00,97.6,87.3,97.6,188.58
2026-01-28 09:00:00,173.7,93.7,173.7,192.26
2026-01-28 09:15:00,144.8,77.1,144.8,186.0
2026-01-28 09:30:00,124.6,135.8,135.8,181.28
2026-01-28 09:45:00,117.0,153.3,153.3,175.06
2026-01-28 10:00:00,163.0,122.9,163.0,198.0
2026-01-28 10:15:00,124.0,131.6,131.6,185.35
2026-01-28 10:30:00,127.2,150.6,150.6,168.95
2026-01-28 10:45:00,127.8,168.6,168.6,154.19
2026-01-28 11:00:00,217.7,229.8,229.8,170.0
2026-01-28 11:15:00,185.5,170.6,185.5,167.0
2026-01-28 11:30:00,182.0,178.1,182.0,167.29
