date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-13 00:00:00,299.6,264.9,299.6,73.02
2025-04-13 00:15:00,206.9,179.1,206.9,65.57
2025-04-13 00:30:00,229.1,189.6,229.1,60.9
2025-04-13 00:45:00,307.6,258.7,307.6,53.93
2025-04-13 01:00:00,252.8,220.4,252.8,65.58
2025-04-13 01:15:00,177.7,135.7,177.7,59.79
2025-04-13 01:30:00,167.7,129.6,167.7,47.99
2025-04-13 01:45:00,234.5,212.1,234.5,43.01
2025-04-13 02:00:00,228.4,161.0,228.4,54.83
2025-04-13 02:15:00,197.1,109.2,197.1,39.46
2025-04-13 02:30:00,194.9,111.7,194.9,36.37
2025-04-13 02:45:00,223.4,141.6,223.4,31.92
2025-04-13 03:00:00,229.8,98.0,229.8,30.61
2025-04-13 03:15:00,215.0,84.8,215.0,26.61
2025-04-13 03:30:00,208.7,75.8,208.7,27.93
2025-04-13 03:45:00,198.6,103.6,198.6,24.86
2025-04-13 04:00:00,209.9,119.2,209.9,27.08
2025-04-13 04:15:00,190.1,101.2,190.1,29.99
2025-04-13 04:30:00,192.9,110.0,192.9,28.87
2025-04-13 04:45:00,190.8,107.8,190.8,30.06
2025-04-13 05:00:00,226.9,156.5,226.9,28.35
2025-04-13 05:15:00,216.1,138.3,216.1,26.16
2025-04-13 05:30:00,208.1,135.4,208.1,28.79
2025-04-13 05:45:00,210.9,145.3,210.9,30.63
2025-04-13 06:00:00,288.6,216.5,288.6,24.31
2025-04-13 06:15:00,229.2,134.7,229.2,27.81
2025-04-13 06:30:00,247.9,171.0,247.9,27.27
2025-04-13 06:45:00,274.2,208.7,274.2,23.39
2025-04-13 07:00:00,423.6,316.2,423.6,24.85
2025-04-13 07:15:00,263.0,194.0,263.0,25.09
2025-04-13 07:30:00,204.5,183.6,204.5,21.72
2025-04-13 07:45:00,401.4,394.9,401.4,10.02
2025-04-13 08:00:00,505.1,460.0,505.1,21.64
2025-04-13 08:15:00,278.6,243.8,278.6,12.87
2025-04-13 08:30:00,226.0,219.7,226.0,4.98
2025-04-13 08:45:00,480.3,498.4,498.4,-0.02
2025-04-13 09:00:00,465.7,477.6,477.6,21.2
2025-04-13 09:15:00,235.9,238.1,238.1,9.41
2025-04-13 09:30:00,218.0,274.1,274.1,-0.01
2025-04-13 09:45:00,464.9,516.2,516.2,-12.77
2025-04-13 10:00:00,429.4,354.0,429.4,17.04
2025-04-13 10:15:00,181.7,185.3,185.3,2.65
2025-04-13 10:30:00,279.0,297.0,297.0,-10.67
2025-04-13 10:45:00,402.7,482.1,482.1,-27.0
2025-04-13 11:00:00,540.8,326.4,540.8,4.18
2025-04-13 11:15:00,325.6,283.4,325.6,0.01
2025-04-13 11:30:00,415.3,346.9,415.3,-4.36
2025-04-13 11:45:00,585.1,514.3,585.1,-12.75
2025-04-13 12:00:00,461.7,292.5,461.7,0.0
2025-04-13 12:15:00,297.0,265.1,297.0,-3.0
2025-04-13 12:30:00,342.9,331.2,342.9,-8.12
2025-04-13 12:45:00,427.9,412.8,427.9,-24.62
2025-04-13 13:00:00,396.3,384.2,396.3,-8.06
2025-04-13 13:15:00,393.6,336.9,393.6,-18.07
2025-04-13 13:30:00,393.6,334.5,393.6,-26.13
2025-04-13 13:45:00,485.6,413.5,485.6,-34.69
2025-04-13 14:00:00,392.3,395.5,395.5,-35.35
2025-04-13 14:15:00,321.9,307.9,321.9,-30.93
2025-04-13 14:30:00,372.6,303.3,372.6,-25.79
2025-04-13 14:45:00,445.9,346.1,445.9,-22.32
2025-04-13 15:00:00,425.5,492.8,492.8,-31.72
2025-04-13 15:15:00,361.5,374.2,374.2,-15.96
2025-04-13 15:30:00,341.8,307.3,341.8,-5.98
2025-04-13 15:45:00,540.5,358.4,540.5,-0.7
2025-04-13 16:00:00,502.2,613.8,613.8,-14.88
2025-04-13 16:15:00,324.3,371.2,371.2,-1.8
2025-04-13 16:30:00,382.5,234.7,382.5,0.0
2025-04-13 16:45:00,656.0,341.0,656.0,14.67
2025-04-13 17:00:00,556.2,731.4,731.4,-29.94
2025-04-13 17:15:00,342.5,349.1,349.1,-2.5
2025-04-13 17:30:00,329.6,202.1,329.6,33.56
2025-04-13 17:45:00,724.2,499.1,724.2,66.63
2025-04-13 18:00:00,782.0,703.2,782.0,50.65
2025-04-13 18:15:00,479.7,343.8,479.7,72.99
2025-04-13 18:30:00,402.2,245.6,402.2,101.83
2025-04-13 18:45:00,717.8,531.5,717.8,118.54
2025-04-13 19:00:00,544.1,487.6,544.1,85.36
2025-04-13 19:15:00,340.4,287.5,340.4,104.56
2025-04-13 19:30:00,325.5,313.5,325.5,119.03
2025-04-13 19:45:00,460.1,406.8,460.1,132.0
2025-04-13 20:00:00,248.8,249.0,249.0,112.62
2025-04-13 20:15:00,221.0,223.1,223.1,114.55
2025-04-13 20:30:00,209.0,197.9,209.0,115.12
2025-04-13 20:45:00,252.5,240.3,252.5,111.03
2025-04-13 21:00:00,288.1,317.9,317.9,117.74
2025-04-13 21:15:00,185.8,213.8,213.8,110.36
2025-04-13 21:30:00,226.6,239.1,239.1,108.16
2025-04-13 21:45:00,289.6,299.8,299.8,102.73
2025-04-13 22:00:00,337.4,364.0,364.0,113.18
2025-04-13 22:15:00,217.2,226.4,226.4,107.09
2025-04-13 22:30:00,202.3,189.0,202.3,98.82
2025-04-13 22:45:00,235.7,297.3,297.3,92.52
2025-04-13 23:00:00,281.9,231.8,281.9,102.41
2025-04-13 23:15:00,170.8,142.4,170.8,96.96
2025-04-13 23:30:00,144.2,194.2,194.2,91.77
2025-04-13 23:45:00,252.3,341.1,341.1,86.38
2025-04-14 00:00:00,240.2,209.7,240.2,95.57
2025-04-14 00:15:00,158.1,140.1,158.1,90.76
2025-04-14 00:30:00,176.9,170.0,176.9,87.71
2025-04-14 00:45:00,226.7,222.5,226.7,84.2
2025-04-14 01:00:00,177.2,153.7,177.2,87.69
2025-04-14 01:15:00,160.1,141.4,160.1,83.46
2025-04-14 01:30:00,195.2,194.8,195.2,88.02
2025-04-14 01:45:00,187.4,192.2,192.2,86.91
2025-04-14 02:00:00,156.0,133.9,156.0,89.89
2025-04-14 02:15:00,119.6,105.9,119.6,85.31
2025-04-14 02:30:00,118.5,115.8,118.5,86.94
2025-04-14 02:45:00,133.1,129.5,133.1,86.91
2025-04-14 03:00:00,200.8,179.7,200.8,88.31
2025-04-14 03:15:00,184.6,164.2,184.6,87.42
2025-04-14 03:30:00,133.0,119.2,133.0,84.52
2025-04-14 03:45:00,139.5,122.6,139.5,84.18
2025-04-14 04:00:00,205.6,236.2,236.2,85.49
2025-04-14 04:15:00,138.2,148.6,148.6,87.04
2025-04-14 04:30:00,112.8,83.6,112.8,88.69
2025-04-14 04:45:00,207.5,134.8,207.5,88.32
2025-04-14 05:00:00,373.3,378.5,378.5,81.09
2025-04-14 05:15:00,232.4,208.8,232.4,87.68
2025-04-14 05:30:00,166.2,125.1,166.2,100.37
2025-04-14 05:45:00,400.3,333.5,400.3,117.09
2025-04-14 06:00:00,455.2,525.5,525.5,88.63
2025-04-14 06:15:00,209.8,247.5,247.5,105.09
2025-04-14 06:30:00,245.7,230.2,245.7,126.4
2025-04-14 06:45:00,363.3,302.4,363.3,160.29
2025-04-14 07:00:00,349.5,373.8,373.8,155.22
2025-04-14 07:15:00,214.1,217.8,217.8,154.04
2025-04-14 07:30:00,185.5,188.9,188.9,144.92
2025-04-14 07:45:00,334.1,384.4,384.4,122.06
2025-04-14 08:00:00,451.1,398.5,451.1,193.89
2025-04-14 08:15:00,185.5,280.6,280.6,152.93
2025-04-14 08:30:00,103.3,349.7,349.7,127.71
2025-04-14 08:45:00,288.5,566.0,566.0,103.87
2025-04-14 09:00:00,493.4,411.5,493.4,160.04
2025-04-14 09:15:00,255.8,222.3,255.8,118.1
2025-04-14 09:30:00,231.5,273.4,273.4,88.78
2025-04-14 09:45:00,452.9,581.7,581.7,60.91
2025-04-14 10:00:00,612.0,583.2,612.0,115.35
2025-04-14 10:15:00,301.0,280.5,301.0,100.98
2025-04-14 10:30:00,318.9,330.8,330.8,78.78
2025-04-14 10:45:00,546.7,540.6,546.7,67.03
2025-04-14 11:00:00,515.3,492.4,515.3,92.77
2025-04-14 11:15:00,263.1,241.9,263.1,82.64
2025-04-14 11:30:00,229.1,234.2,234.2,70.1
2025-04-14 11:45:00,412.7,441.1,441.1,66.08
2025-04-14 12:00:00,341.3,337.0,341.3,75.0
2025-04-14 12:15:00,205.9,209.1,209.1,67.88
2025-04-14 12:30:00,164.3,189.3,189.3,60.81
2025-04-14 12:45:00,197.2,248.2,248.2,44.4
2025-04-14 13:00:00,254.9,257.6,257.6,72.46
2025-04-14 13:15:00,151.3,167.0,167.0,65.52
2025-04-14 13:30:00,151.0,186.0,186.0,51.71
2025-04-14 13:45:00,204.0,265.8,265.8,40.08
2025-04-14 14:00:00,253.8,278.2,278.2,52.48
2025-04-14 14:15:00,188.9,223.9,223.9,59.89
2025-04-14 14:30:00,154.7,186.7,186.7,64.84
2025-04-14 14:45:00,286.5,320.9,320.9,69.99
2025-04-14 15:00:00,424.0,421.7,424.0,69.96
2025-04-14 15:15:00,240.7,279.3,279.3,72.6
2025-04-14 15:30:00,216.0,249.2,249.2,73.63
2025-04-14 15:45:00,378.0,394.6,394.6,84.99
2025-04-14 16:00:00,397.7,515.9,515.9,54.63
2025-04-14 16:15:00,241.0,299.2,299.2,74.37
2025-04-14 16:30:00,283.5,306.4,306.4,92.08
