date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-21 00:00:00,333.2,188.2,333.2,31.88
2025-09-21 00:15:00,277.2,125.7,277.2,20.34
2025-09-21 00:30:00,266.7,119.6,266.7,7.4
2025-09-21 00:45:00,373.4,183.0,373.4,-2.02
2025-09-21 01:00:00,332.8,167.7,332.8,23.71
2025-09-21 01:15:00,260.4,119.9,260.4,13.29
2025-09-21 01:30:00,237.5,126.7,237.5,7.79
2025-09-21 01:45:00,244.7,169.5,244.7,0.8
2025-09-21 02:00:00,295.7,161.1,295.7,20.0
2025-09-21 02:15:00,234.2,132.7,234.2,13.6
2025-09-21 02:30:00,225.2,125.7,225.2,4.24
2025-09-21 02:45:00,230.0,169.3,230.0,0.0
2025-09-21 03:00:00,253.5,105.2,253.5,12.39
2025-09-21 03:15:00,218.5,98.7,218.5,8.91
2025-09-21 03:30:00,217.4,99.9,217.4,4.11
2025-09-21 03:45:00,227.3,125.2,227.3,1.0
2025-09-21 04:00:00,262.3,120.2,262.3,11.99
2025-09-21 04:15:00,213.5,99.8,213.5,9.29
2025-09-21 04:30:00,192.5,94.2,192.5,7.3
2025-09-21 04:45:00,191.0,93.3,191.0,5.46
2025-09-21 05:00:00,237.2,106.3,237.2,6.0
2025-09-21 05:15:00,202.5,106.0,202.5,7.25
2025-09-21 05:30:00,196.6,97.8,196.6,8.27
2025-09-21 05:45:00,190.3,108.4,190.3,8.96
2025-09-21 06:00:00,217.2,132.7,217.2,3.99
2025-09-21 06:15:00,177.3,101.4,177.3,4.36
2025-09-21 06:30:00,184.6,138.9,184.6,4.49
2025-09-21 06:45:00,191.5,146.2,191.5,7.27
2025-09-21 07:00:00,324.0,256.3,324.0,5.22
2025-09-21 07:15:00,226.6,204.0,226.6,5.0
2025-09-21 07:30:00,206.4,176.8,206.4,5.15
2025-09-21 07:45:00,367.4,354.6,367.4,4.61
2025-09-21 08:00:00,458.8,499.7,499.7,13.99
2025-09-21 08:15:00,177.3,228.5,228.5,10.01
2025-09-21 08:30:00,189.6,248.5,248.5,3.25
2025-09-21 08:45:00,481.5,508.4,508.4,-3.01
2025-09-21 09:00:00,453.8,463.7,463.7,8.76
2025-09-21 09:15:00,201.8,220.9,220.9,7.05
2025-09-21 09:30:00,201.1,250.2,250.2,-1.55
2025-09-21 09:45:00,453.1,490.1,490.1,-8.49
2025-09-21 10:00:00,369.6,376.1,376.1,10.97
2025-09-21 10:15:00,181.2,224.9,224.9,0.18
2025-09-21 10:30:00,278.9,297.0,297.0,-5.51
2025-09-21 10:45:00,392.0,452.4,452.4,-16.55
2025-09-21 11:00:00,246.7,266.3,266.3,-1.22
2025-09-21 11:15:00,187.1,195.4,195.4,-2.02
2025-09-21 11:30:00,258.7,260.2,260.2,-3.01
2025-09-21 11:45:00,357.9,373.1,373.1,-10.11
2025-09-21 12:00:00,283.4,265.2,283.4,-2.02
2025-09-21 12:15:00,276.8,268.1,276.8,-3.2
2025-09-21 12:30:00,293.0,299.8,299.8,-5.52
2025-09-21 12:45:00,304.9,341.3,341.3,-7.99
2025-09-21 13:00:00,323.8,338.1,338.1,-4.91
