date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-27 00:00:00,135.7,132.7,135.7,85.46
2026-07-27 00:15:00,142.1,123.1,142.1,87.09
2026-07-27 00:30:00,155.9,120.1,155.9,82.61
2026-07-27 00:45:00,192.3,142.1,192.3,79.45
2026-07-27 01:00:00,171.5,154.2,171.5,75.4
2026-07-27 01:15:00,182.8,149.5,182.8,74.48
2026-07-27 01:30:00,200.3,187.0,200.3,71.37
2026-07-27 01:45:00,207.8,136.2,207.8,65.71
2026-07-27 02:00:00,226.6,186.5,226.6,73.04
2026-07-27 02:15:00,236.8,177.1,236.8,71.5
2026-07-27 02:30:00,155.1,128.1,155.1,72.21
2026-07-27 02:45:00,178.2,129.9,178.2,70.05
2026-07-27 03:00:00,167.7,161.8,167.7,71.53
2026-07-27 03:15:00,182.8,163.5,182.8,68.77
2026-07-27 03:30:00,183.8,168.9,183.8,71.65
2026-07-27 03:45:00,181.7,165.9,181.7,71.88
2026-07-27 04:00:00,210.3,163.9,210.3,74.26
2026-07-27 04:15:00,213.7,160.1,213.7,74.76
2026-07-27 04:30:00,212.3,151.7,212.3,75.22
2026-07-27 04:45:00,181.4,113.9,181.4,87.53
2026-07-27 05:00:00,232.0,193.4,232.0,89.15
2026-07-27 05:15:00,138.6,116.0,138.6,90.65
2026-07-27 05:30:00,143.6,118.9,143.6,101.02
2026-07-27 05:45:00,172.9,120.7,172.9,111.26
2026-07-27 06:00:00,180.2,108.8,180.2,110.03
2026-07-27 06:15:00,167.6,132.8,167.6,118.89
2026-07-27 06:30:00,170.1,138.1,170.1,122.34
2026-07-27 06:45:00,167.6,121.6,167.6,126.99
2026-07-27 07:00:00,173.1,139.5,173.1,138.72
2026-07-27 07:15:00,171.6,141.5,171.6,136.36
2026-07-27 07:30:00,203.4,153.8,203.4,129.51
2026-07-27 07:45:00,204.9,180.2,204.9,125.98
2026-07-27 08:00:00,232.3,153.1,232.3,139.78
2026-07-27 08:15:00,231.2,185.5,231.2,124.4
2026-07-27 08:30:00,329.2,246.0,329.2,115.92
2026-07-27 08:45:00,328.4,134.2,328.4,103.9
2026-07-27 09:00:00,260.2,217.3,260.2,114.66
2026-07-27 09:15:00,244.9,186.1,244.9,106.76
2026-07-27 09:30:00,165.4,111.4,165.4,77.23
2026-07-27 09:45:00,190.0,111.8,190.0,57.91
2026-07-27 10:00:00,188.4,134.2,188.4,63.35
2026-07-27 10:15:00,208.1,80.5,208.1,34.42
2026-07-27 10:30:00,215.3,83.9,215.3,23.42
2026-07-27 10:45:00,205.4,94.6,205.4,20.15
2026-07-27 11:00:00,154.7,105.0,154.7,15.3
2026-07-27 11:15:00,163.3,105.9,163.3,11.99
2026-07-27 11:30:00,182.4,113.6,182.4,12.98
2026-07-27 11:45:00,180.4,127.4,180.4,11.09
2026-07-27 12:00:00,227.3,129.7,227.3,15.99
2026-07-27 12:15:00,259.4,128.7,259.4,18.35
2026-07-27 12:30:00,190.1,124.4,190.1,10.02
2026-07-27 12:45:00,197.0,114.5,197.0,13.61
2026-07-27 13:00:00,242.0,89.7,242.0,7.01
2026-07-27 13:15:00,236.6,66.6,236.6,6.33
2026-07-27 13:30:00,247.9,86.8,247.9,11.99
2026-07-27 13:45:00,248.3,84.6,248.3,11.42
2026-07-27 14:00:00,251.6,97.4,251.6,12.38
2026-07-27 14:15:00,252.9,106.8,252.9,11.42
2026-07-27 14:30:00,243.1,103.9,243.1,10.84
2026-07-27 14:45:00,239.0,108.2,239.0,10.0
2026-07-27 15:00:00,233.9,96.7,233.9,11.72
2026-07-27 15:15:00,245.4,99.1,245.4,13.16
2026-07-27 15:30:00,220.5,90.6,220.5,10.83
2026-07-27 15:45:00,224.4,95.1,224.4,10.75
2026-07-27 16:00:00,226.9,95.0,226.9,8.8
2026-07-27 16:15:00,212.9,104.0,212.9,6.59
2026-07-27 16:30:00,257.7,118.5,257.7,20.01
2026-07-27 16:45:00,238.5,122.5,238.5,20.19
2026-07-27 17:00:00,192.2,112.3,192.2,5.05
2026-07-27 17:15:00,200.0,106.9,200.0,17.74
2026-07-27 17:30:00,198.4,109.9,198.4,20.36
2026-07-27 17:45:00,211.7,131.3,211.7,58.45
2026-07-27 18:00:00,265.1,138.2,265.1,55.52
