date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-03 00:00:00,176.4,138.9,176.4,118.0
2026-06-03 00:15:00,152.1,139.7,152.1,119.47
2026-06-03 00:30:00,165.1,152.1,165.1,117.57
2026-06-03 00:45:00,170.7,155.4,170.7,115.29
2026-06-03 01:00:00,197.5,167.3,197.5,120.41
2026-06-03 01:15:00,187.6,147.5,187.6,116.96
2026-06-03 01:30:00,195.4,148.3,195.4,114.11
2026-06-03 01:45:00,181.7,160.3,181.7,110.2
2026-06-03 02:00:00,201.2,139.2,201.2,111.73
2026-06-03 02:15:00,180.7,141.8,180.7,109.22
2026-06-03 02:30:00,174.9,141.1,174.9,109.66
2026-06-03 02:45:00,187.1,144.1,187.1,109.73
2026-06-03 03:00:00,178.8,146.6,178.8,109.34
2026-06-03 03:15:00,185.4,148.6,185.4,109.52
2026-06-03 03:30:00,182.1,150.3,182.1,110.08
2026-06-03 03:45:00,183.0,157.9,183.0,110.71
2026-06-03 04:00:00,173.6,177.1,177.1,110.52
2026-06-03 04:15:00,181.5,195.5,195.5,110.87
2026-06-03 04:30:00,161.5,202.5,202.5,114.46
2026-06-03 04:45:00,157.4,201.2,201.2,112.31
2026-06-03 05:00:00,147.7,168.8,168.8,110.42
2026-06-03 05:15:00,129.3,190.7,190.7,114.88
2026-06-03 05:30:00,132.2,202.6,202.6,122.67
2026-06-03 05:45:00,154.1,231.3,231.3,125.15
2026-06-03 06:00:00,72.7,221.7,221.7,128.44
2026-06-03 06:15:00,76.1,237.8,237.8,133.22
2026-06-03 06:30:00,85.3,247.8,247.8,134.7
2026-06-03 06:45:00,94.3,244.3,244.3,135.5
2026-06-03 07:00:00,70.3,207.9,207.9,144.62
2026-06-03 07:15:00,70.5,209.1,209.1,140.46
2026-06-03 07:30:00,94.1,224.4,224.4,136.17
2026-06-03 07:45:00,100.3,212.4,212.4,130.0
2026-06-03 08:00:00,91.2,210.8,210.8,148.0
2026-06-03 08:15:00,92.0,204.0,204.0,133.34
2026-06-03 08:30:00,106.2,197.3,197.3,124.32
2026-06-03 08:45:00,94.2,198.5,198.5,113.0
2026-06-03 09:00:00,114.3,199.5,199.5,126.6
2026-06-03 09:15:00,60.5,149.6,149.6,117.37
2026-06-03 09:30:00,69.3,144.6,144.6,107.84
2026-06-03 09:45:00,91.2,150.4,150.4,96.5
2026-06-03 10:00:00,63.3,139.5,139.5,103.14
2026-06-03 10:15:00,46.9,132.6,132.6,95.35
2026-06-03 10:30:00,39.4,136.5,136.5,93.74
2026-06-03 10:45:00,46.1,163.3,163.3,88.17
2026-06-03 11:00:00,87.4,119.4,119.4,87.61
2026-06-03 11:15:00,92.6,131.9,131.9,77.98
2026-06-03 11:30:00,104.5,134.9,134.9,73.42
2026-06-03 11:45:00,126.3,137.5,137.5,61.07
2026-06-03 12:00:00,86.5,128.3,128.3,68.46
2026-06-03 12:15:00,107.3,128.3,128.3,54.26
2026-06-03 12:30:00,131.7,139.6,139.6,46.84
2026-06-03 12:45:00,99.5,123.2,123.2,39.68
2026-06-03 13:00:00,137.4,149.3,149.3,45.53
2026-06-03 13:15:00,118.0,132.0,132.0,38.38
2026-06-03 13:30:00,120.5,138.2,138.2,33.31
2026-06-03 13:45:00,103.1,112.1,112.1,23.9
2026-06-03 14:00:00,110.0,112.0,112.0,26.77
2026-06-03 14:15:00,100.5,112.3,112.3,30.97
2026-06-03 14:30:00,108.3,124.1,124.1,31.82
2026-06-03 14:45:00,127.4,162.6,162.6,39.64
2026-06-03 15:00:00,112.3,124.5,124.5,25.47
2026-06-03 15:15:00,125.2,136.4,136.4,39.43
2026-06-03 15:30:00,135.2,158.7,158.7,40.49
2026-06-03 15:45:00,142.1,194.4,194.4,43.7
2026-06-03 16:00:00,133.3,163.8,163.8,41.16
2026-06-03 16:15:00,100.2,170.8,170.8,59.62
2026-06-03 16:30:00,103.6,187.2,187.2,73.0
2026-06-03 16:45:00,103.4,214.8,214.8,94.22
2026-06-03 17:00:00,76.8,144.4,144.4,68.01
2026-06-03 17:15:00,64.3,152.5,152.5,83.84
2026-06-03 17:30:00,63.9,177.8,177.8,102.46
2026-06-03 17:45:00,114.1,220.0,220.0,112.5
2026-06-03 18:00:00,55.8,184.3,184.3,98.31
2026-06-03 18:15:00,72.4,150.1,150.1,109.48
2026-06-03 18:30:00,101.9,155.0,155.0,126.76
2026-06-03 18:45:00,140.1,187.0,187.0,133.29
2026-06-03 19:00:00,118.2,177.3,177.3,121.89
2026-06-03 19:15:00,130.5,148.6,148.6,131.81
2026-06-03 19:30:00,128.6,137.5,137.5,140.22
2026-06-03 19:45:00,133.9,158.0,158.0,150.92
2026-06-03 20:00:00,114.3,166.7,166.7,147.0
2026-06-03 20:15:00,120.0,155.5,155.5,146.64
2026-06-03 20:30:00,110.4,162.8,162.8,147.99
2026-06-03 20:45:00,129.3,151.6,151.6,143.81
2026-06-03 21:00:00,121.6,194.6,194.6,149.28
2026-06-03 21:15:00,80.6,196.1,196.1,139.65
2026-06-03 21:30:00,72.5,197.4,197.4,129.64
2026-06-03 21:45:00,69.0,199.4,199.4,122.0
2026-06-03 22:00:00,97.0,171.0,171.0,136.41
2026-06-03 22:15:00,110.4,183.4,183.4,126.81
2026-06-03 22:30:00,90.2,133.4,133.4,115.97
2026-06-03 22:45:00,81.1,137.4,137.4,107.4
2026-06-03 23:00:00,79.5,156.1,156.1,111.69
