date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-12 00:00:00,90.0,127.8,127.8,129.56
2026-06-12 00:15:00,83.0,110.3,110.3,123.77
2026-06-12 00:30:00,79.9,89.0,89.0,119.23
2026-06-12 00:45:00,81.9,118.6,118.6,109.1
2026-06-12 01:00:00,87.6,81.1,87.6,116.53
2026-06-12 01:15:00,84.2,89.5,89.5,108.0
2026-06-12 01:30:00,79.0,48.7,79.0,103.1
2026-06-12 01:45:00,103.5,52.4,103.5,97.57
2026-06-12 02:00:00,81.6,62.8,81.6,104.62
2026-06-12 02:15:00,90.8,73.0,90.8,99.5
2026-06-12 02:30:00,100.7,67.8,100.7,97.66
2026-06-12 02:45:00,136.2,87.5,136.2,96.0
2026-06-12 03:00:00,137.2,68.7,137.2,100.32
2026-06-12 03:15:00,141.9,70.5,141.9,101.47
2026-06-12 03:30:00,150.9,81.8,150.9,99.08
2026-06-12 03:45:00,138.6,75.2,138.6,97.04
2026-06-12 04:00:00,139.4,76.0,139.4,98.04
2026-06-12 04:15:00,125.7,75.2,125.7,98.31
2026-06-12 04:30:00,123.4,71.2,123.4,99.87
2026-06-12 04:45:00,122.4,73.7,122.4,100.02
2026-06-12 05:00:00,127.0,89.8,127.0,98.58
2026-06-12 05:15:00,133.3,90.8,133.3,107.05
2026-06-12 05:30:00,141.7,71.7,141.7,107.42
2026-06-12 05:45:00,160.6,108.6,160.6,111.47
2026-06-12 06:00:00,127.9,127.4,127.9,116.51
2026-06-12 06:15:00,132.2,132.0,132.2,127.19
2026-06-12 06:30:00,143.2,142.0,143.2,126.68
2026-06-12 06:45:00,155.7,158.1,158.1,125.58
2026-06-12 07:00:00,154.6,207.5,207.5,128.02
2026-06-12 07:15:00,149.4,151.9,151.9,126.6
2026-06-12 07:30:00,180.9,102.5,180.9,125.77
2026-06-12 07:45:00,185.8,113.3,185.8,119.61
2026-06-12 08:00:00,216.5,179.7,216.5,135.01
2026-06-12 08:15:00,210.5,175.6,210.5,130.0
2026-06-12 08:30:00,245.2,170.1,245.2,123.1
2026-06-12 08:45:00,226.9,206.7,226.9,123.62
2026-06-12 09:00:00,242.0,221.9,242.0,125.99
2026-06-12 09:15:00,221.9,208.3,221.9,120.78
2026-06-12 09:30:00,215.8,205.2,215.8,116.74
2026-06-12 09:45:00,234.9,205.7,234.9,114.14
2026-06-12 10:00:00,250.2,213.6,250.2,116.05
2026-06-12 10:15:00,242.2,180.0,242.2,108.0
2026-06-12 10:30:00,244.4,190.3,244.4,108.0
2026-06-12 10:45:00,216.3,160.1,216.3,104.85
2026-06-12 11:00:00,263.9,156.7,263.9,102.17
2026-06-12 11:15:00,266.3,177.5,266.3,94.09
2026-06-12 11:30:00,270.1,184.2,270.1,92.8
2026-06-12 11:45:00,266.0,177.4,266.0,86.66
2026-06-12 12:00:00,268.9,228.4,268.9,88.42
2026-06-12 12:15:00,274.9,266.1,274.9,82.68
2026-06-12 12:30:00,264.7,254.9,264.7,86.61
2026-06-12 12:45:00,275.8,263.3,275.8,82.75
2026-06-12 13:00:00,282.7,319.9,319.9,77.85
2026-06-12 13:15:00,270.3,281.7,281.7,75.8
2026-06-12 13:30:00,262.9,248.9,262.9,74.12
2026-06-12 13:45:00,256.4,250.8,256.4,72.59
2026-06-12 14:00:00,247.2,237.8,247.2,66.66
2026-06-12 14:15:00,241.0,242.2,242.2,69.99
2026-06-12 14:30:00,212.3,227.8,227.8,66.65
2026-06-12 14:45:00,210.8,228.0,228.0,63.1
2026-06-12 15:00:00,271.8,260.2,271.8,62.63
2026-06-12 15:15:00,238.6,243.9,243.9,56.27
2026-06-12 15:30:00,221.1,235.8,235.8,63.47
2026-06-12 15:45:00,196.4,215.6,215.6,65.83
2026-06-12 16:00:00,219.7,217.4,219.7,59.66
2026-06-12 16:15:00,218.9,192.6,218.9,61.0
2026-06-12 16:30:00,198.2,179.7,198.2,71.8
2026-06-12 16:45:00,216.0,196.2,216.0,80.0
2026-06-12 17:00:00,195.1,207.9,207.9,66.37
2026-06-12 17:15:00,182.1,184.6,184.6,75.44
2026-06-12 17:30:00,171.1,179.1,179.1,83.86
2026-06-12 17:45:00,184.8,195.1,195.1,96.58
2026-06-12 18:00:00,179.0,170.4,179.0,82.92
2026-06-12 18:15:00,155.8,159.0,159.0,94.11
2026-06-12 18:30:00,227.0,229.6,229.6,107.99
2026-06-12 18:45:00,239.0,250.3,250.3,112.35
2026-06-12 19:00:00,204.6,201.6,204.6,102.46
2026-06-12 19:15:00,250.0,210.1,250.0,111.49
2026-06-12 19:30:00,176.3,168.7,176.3,119.02
2026-06-12 19:45:00,186.1,150.9,186.1,121.11
2026-06-12 20:00:00,188.2,150.6,188.2,114.21
2026-06-12 20:15:00,187.7,160.0,187.7,117.0
2026-06-12 20:30:00,213.8,145.8,213.8,111.11
2026-06-12 20:45:00,202.6,130.9,202.6,120.17
2026-06-12 21:00:00,135.3,125.2,135.3,113.77
2026-06-12 21:15:00,146.0,124.9,146.0,113.26
2026-06-12 21:30:00,144.7,130.7,144.7,116.2
2026-06-12 21:45:00,184.8,138.0,184.8,112.01
2026-06-12 22:00:00,144.5,134.6,144.5,115.67
2026-06-12 22:15:00,123.0,127.3,127.3,114.59
2026-06-12 22:30:00,123.4,136.6,136.6,114.14
2026-06-12 22:45:00,138.4,111.9,138.4,108.0
2026-06-12 23:00:00,92.5,128.7,128.7,109.23
2026-06-12 23:15:00,87.0,97.2,97.2,104.85
2026-06-12 23:30:00,78.2,94.3,94.3,102.32
2026-06-12 23:45:00,103.3,89.2,103.3,97.82
