date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-05 00:00:00,133.1,165.4,165.4,93.6
2026-02-05 00:15:00,126.6,134.3,134.3,93.6
2026-02-05 00:30:00,129.9,136.6,136.6,92.33
2026-02-05 00:45:00,135.0,141.0,141.0,93.2
2026-02-05 01:00:00,150.9,144.6,150.9,91.69
2026-02-05 01:15:00,150.9,139.7,150.9,90.19
2026-02-05 01:30:00,148.8,136.6,148.8,90.13
2026-02-05 01:45:00,150.8,146.3,150.8,93.6
2026-02-05 02:00:00,153.9,153.7,153.9,89.51
2026-02-05 02:15:00,156.2,152.3,156.2,89.94
2026-02-05 02:30:00,154.8,145.8,154.8,89.99
2026-02-05 02:45:00,155.2,146.0,155.2,88.77
2026-02-05 03:00:00,177.0,158.1,177.0,91.0
2026-02-05 03:15:00,163.0,151.4,163.0,87.99
2026-02-05 03:30:00,167.3,157.5,167.3,89.99
2026-02-05 03:45:00,162.1,152.4,162.1,89.2
2026-02-05 04:00:00,142.4,152.4,152.4,91.5
2026-02-05 04:15:00,135.7,141.0,141.0,90.53
2026-02-05 04:30:00,131.6,146.6,146.6,92.99
2026-02-05 04:45:00,142.1,137.0,142.1,92.97
2026-02-05 05:00:00,165.3,126.2,165.3,93.43
2026-02-05 05:15:00,170.1,120.0,170.1,90.13
2026-02-05 05:30:00,159.0,125.9,159.0,92.92
2026-02-05 05:45:00,159.6,128.4,159.6,95.52
2026-02-05 06:00:00,146.9,123.8,146.9,93.32
2026-02-05 06:15:00,150.3,160.7,160.7,97.15
2026-02-05 06:30:00,145.8,163.1,163.1,100.02
2026-02-05 06:45:00,152.9,143.7,152.9,118.78
2026-02-05 07:00:00,178.5,104.5,178.5,102.49
2026-02-05 07:15:00,119.5,105.8,119.5,111.0
2026-02-05 07:30:00,119.9,101.1,119.9,123.0
2026-02-05 07:45:00,113.6,90.0,113.6,126.65
2026-02-05 08:00:00,125.3,100.9,125.3,123.94
2026-02-05 08:15:00,123.5,106.7,123.5,128.66
2026-02-05 08:30:00,125.3,95.9,125.3,131.75
2026-02-05 08:45:00,130.5,105.4,130.5,129.01
2026-02-05 09:00:00,134.3,96.2,134.3,129.01
2026-02-05 09:15:00,122.1,104.3,122.1,127.69
2026-02-05 09:30:00,110.1,103.4,110.1,126.52
2026-02-05 09:45:00,138.3,107.0,138.3,120.01
2026-02-05 10:00:00,152.4,140.4,152.4,128.52
2026-02-05 10:15:00,156.4,148.8,156.4,125.08
2026-02-05 10:30:00,163.0,151.8,163.0,121.2
2026-02-05 10:45:00,174.6,171.0,174.6,116.64
2026-02-05 11:00:00,213.9,166.1,213.9,126.08
2026-02-05 11:15:00,208.0,180.6,208.0,125.06
2026-02-05 11:30:00,223.0,183.5,223.0,122.74
2026-02-05 11:45:00,207.5,179.8,207.5,118.4
2026-02-05 12:00:00,228.2,230.8,230.8,112.57
2026-02-05 12:15:00,224.0,213.8,224.0,111.34
2026-02-05 12:30:00,229.8,218.7,229.8,109.02
2026-02-05 12:45:00,237.7,202.7,237.7,108.08
2026-02-05 13:00:00,234.3,209.9,234.3,108.43
2026-02-05 13:15:00,235.2,211.2,235.2,108.53
2026-02-05 13:30:00,253.4,193.3,253.4,108.01
2026-02-05 13:45:00,255.6,193.1,255.6,109.66
2026-02-05 14:00:00,243.7,180.9,243.7,107.99
2026-02-05 14:15:00,228.5,184.4,228.5,113.7
2026-02-05 14:30:00,233.2,192.2,233.2,113.92
2026-02-05 14:45:00,236.0,190.6,236.0,120.79
2026-02-05 15:00:00,175.2,136.1,175.2,111.21
2026-02-05 15:15:00,167.8,137.9,167.8,116.95
2026-02-05 15:30:00,162.8,132.5,162.8,124.37
2026-02-05 15:45:00,155.5,123.2,155.5,132.24
2026-02-05 16:00:00,144.6,101.7,144.6,125.07
2026-02-05 16:15:00,111.3,84.7,111.3,127.9
2026-02-05 16:30:00,102.4,69.8,102.4,135.27
2026-02-05 16:45:00,131.9,77.6,131.9,137.44
2026-02-05 17:00:00,142.6,100.9,142.6,134.85
2026-02-05 17:15:00,131.3,85.3,131.3,139.83
2026-02-05 17:30:00,136.9,96.4,136.9,146.32
2026-02-05 17:45:00,142.1,95.9,142.1,151.0
2026-02-05 18:00:00,159.0,101.2,159.0,139.97
2026-02-05 18:15:00,160.7,85.5,160.7,134.13
2026-02-05 18:30:00,148.5,94.9,148.5,134.93
2026-02-05 18:45:00,147.9,102.1,147.9,134.57
2026-02-05 19:00:00,138.3,76.5,138.3,142.84
2026-02-05 19:15:00,135.5,64.6,135.5,138.39
2026-02-05 19:30:00,128.7,79.5,128.7,133.2
2026-02-05 19:45:00,138.1,98.7,138.1,127.01
2026-02-05 20:00:00,147.7,102.2,147.7,127.0
2026-02-05 20:15:00,156.6,75.7,156.6,124.12
2026-02-05 20:30:00,195.7,83.7,195.7,119.97
2026-02-05 20:45:00,198.8,91.0,198.8,112.98
2026-02-05 21:00:00,160.6,149.4,160.6,114.96
2026-02-05 21:15:00,90.2,86.8,90.2,108.62
2026-02-05 21:30:00,98.9,103.3,103.3,103.06
2026-02-05 21:45:00,105.3,119.7,119.7,97.84
2026-02-05 22:00:00,113.6,131.1,131.1,109.57
2026-02-05 22:15:00,121.3,148.5,148.5,103.27
2026-02-05 22:30:00,114.1,136.2,136.2,101.14
2026-02-05 22:45:00,121.2,139.5,139.5,98.02
2026-02-05 23:00:00,96.4,138.1,138.1,101.3
2026-02-05 23:15:00,83.6,127.3,127.3,95.86
2026-02-05 23:30:00,74.5,116.0,116.0,93.61
2026-02-05 23:45:00,83.0,102.8,102.8,92.43
