date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-28 00:00:00,375.1,365.6,375.1,86.13
2025-05-28 00:15:00,221.2,252.0,252.0,80.35
2025-05-28 00:30:00,241.9,294.9,294.9,72.76
2025-05-28 00:45:00,415.7,470.9,470.9,66.48
2025-05-28 01:00:00,355.3,249.0,355.3,86.91
2025-05-28 01:15:00,291.6,225.0,291.6,74.56
2025-05-28 01:30:00,305.8,290.5,305.8,70.08
2025-05-28 01:45:00,368.6,369.6,369.6,59.42
2025-05-28 02:00:00,320.9,256.1,320.9,77.49
2025-05-28 02:15:00,272.5,258.3,272.5,72.13
2025-05-28 02:30:00,283.9,283.9,283.9,70.7
2025-05-28 02:45:00,305.4,326.9,326.9,65.04
2025-05-28 03:00:00,274.9,285.1,285.1,67.2
2025-05-28 03:15:00,275.6,266.0,275.6,64.21
2025-05-28 03:30:00,278.8,254.8,278.8,66.51
2025-05-28 03:45:00,291.1,252.2,291.1,66.08
2025-05-28 04:00:00,350.9,340.8,350.9,57.26
2025-05-28 04:15:00,290.9,267.4,290.9,65.47
2025-05-28 04:30:00,326.3,212.7,326.3,73.7
2025-05-28 04:45:00,389.1,211.9,389.1,77.6
2025-05-28 05:00:00,555.3,485.3,555.3,61.0
2025-05-28 05:15:00,371.0,320.9,371.0,69.63
2025-05-28 05:30:00,339.4,261.2,339.4,75.2
2025-05-28 05:45:00,507.2,388.6,507.2,96.71
2025-05-28 06:00:00,581.9,561.6,581.9,75.33
2025-05-28 06:15:00,324.0,347.5,347.5,92.38
2025-05-28 06:30:00,387.4,430.1,430.1,101.71
2025-05-28 06:45:00,535.4,575.8,575.8,108.04
2025-05-28 07:00:00,381.6,460.3,460.3,97.3
2025-05-28 07:15:00,290.9,370.4,370.4,103.7
2025-05-28 07:30:00,316.5,336.6,336.6,106.87
2025-05-28 07:45:00,442.9,446.7,446.7,106.64
2025-05-28 08:00:00,348.1,407.2,407.2,111.81
2025-05-28 08:15:00,228.6,267.8,267.8,106.91
2025-05-28 08:30:00,206.7,252.9,252.9,98.2
2025-05-28 08:45:00,306.1,358.0,358.0,88.0
2025-05-28 09:00:00,376.1,423.5,423.5,105.97
2025-05-28 09:15:00,229.8,295.8,295.8,99.2
2025-05-28 09:30:00,211.8,218.2,218.2,88.53
2025-05-28 09:45:00,398.1,359.4,398.1,82.3
2025-05-28 10:00:00,392.0,374.7,392.0,100.8
2025-05-28 10:15:00,252.8,247.9,252.8,79.94
2025-05-28 10:30:00,246.5,249.7,249.7,72.1
2025-05-28 10:45:00,394.3,349.8,394.3,69.08
2025-05-28 11:00:00,399.3,259.4,399.3,87.43
2025-05-28 11:15:00,296.7,160.7,296.7,77.6
2025-05-28 11:30:00,246.3,206.1,246.3,71.41
2025-05-28 11:45:00,398.4,304.8,398.4,63.56
2025-05-28 12:00:00,341.3,180.7,341.3,81.01
2025-05-28 12:15:00,229.5,128.6,229.5,73.31
2025-05-28 12:30:00,196.4,194.1,196.4,67.75
2025-05-28 12:45:00,255.6,269.5,269.5,60.61
2025-05-28 13:00:00,396.0,186.0,396.0,77.99
2025-05-28 13:15:00,261.7,159.3,261.7,68.71
2025-05-28 13:30:00,218.7,194.1,218.7,63.22
2025-05-28 13:45:00,309.7,327.9,327.9,48.07
2025-05-28 14:00:00,333.5,249.3,333.5,66.85
2025-05-28 14:15:00,265.5,229.4,265.5,63.24
2025-05-28 14:30:00,213.6,204.2,213.6,61.19
2025-05-28 14:45:00,256.6,260.3,260.3,53.28
2025-05-28 15:00:00,296.1,239.7,296.1,47.94
2025-05-28 15:15:00,241.3,196.8,241.3,46.56
2025-05-28 15:30:00,230.4,206.6,230.4,50.66
2025-05-28 15:45:00,277.7,297.3,297.3,55.24
2025-05-28 16:00:00,446.1,268.1,446.1,53.31
2025-05-28 16:15:00,348.4,191.2,348.4,65.18
2025-05-28 16:30:00,309.8,175.6,309.8,74.99
2025-05-28 16:45:00,475.8,368.3,475.8,91.64
2025-05-28 17:00:00,674.8,474.9,674.8,65.01
2025-05-28 17:15:00,422.0,231.7,422.0,75.0
2025-05-28 17:30:00,334.0,213.3,334.0,94.1
2025-05-28 17:45:00,517.5,364.1,517.5,120.36
2025-05-28 18:00:00,596.9,538.1,596.9,65.1
2025-05-28 18:15:00,348.3,273.5,348.3,84.0
2025-05-28 18:30:00,385.1,308.8,385.1,115.99
2025-05-28 18:45:00,642.8,545.0,642.8,142.96
2025-05-28 19:00:00,510.7,438.8,510.7,88.37
2025-05-28 19:15:00,268.3,236.9,268.3,109.24
2025-05-28 19:30:00,297.5,287.9,297.5,126.59
2025-05-28 19:45:00,509.7,450.4,509.7,147.12
2025-05-28 20:00:00,402.8,400.2,402.8,126.69
2025-05-28 20:15:00,286.4,267.0,286.4,139.74
2025-05-28 20:30:00,306.1,316.3,316.3,140.0
2025-05-28 20:45:00,401.5,405.5,405.5,144.89
2025-05-28 21:00:00,383.4,323.9,383.4,169.86
2025-05-28 21:15:00,302.3,270.2,302.3,151.49
2025-05-28 21:30:00,282.7,287.0,287.0,131.6
2025-05-28 21:45:00,333.2,370.4,370.4,118.86
2025-05-28 22:00:00,407.8,334.5,407.8,161.61
2025-05-28 22:15:00,298.8,263.0,298.8,133.77
2025-05-28 22:30:00,276.9,274.0,276.9,117.0
2025-05-28 22:45:00,413.1,422.5,422.5,104.01
2025-05-28 23:00:00,343.8,303.5,343.8,123.99
2025-05-28 23:15:00,246.3,241.7,246.3,113.99
2025-05-28 23:30:00,247.1,229.5,247.1,103.9
2025-05-28 23:45:00,362.3,319.4,362.3,94.03
2025-05-29 00:00:00,259.7,277.0,277.0,111.3
2025-05-29 00:15:00,167.5,206.5,206.5,106.31
2025-05-29 00:30:00,137.0,163.0,163.0,98.96
