date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-31 00:00:00,218.8,166.3,218.8,99.6
2025-07-31 00:15:00,103.5,107.5,107.5,91.28
2025-07-31 00:30:00,163.6,165.6,165.6,85.82
2025-07-31 00:45:00,291.4,286.4,291.4,81.88
2025-07-31 01:00:00,183.8,197.2,197.2,89.92
2025-07-31 01:15:00,150.8,153.8,153.8,84.99
2025-07-31 01:30:00,134.4,127.3,134.4,83.69
2025-07-31 01:45:00,216.9,209.0,216.9,78.07
2025-07-31 02:00:00,107.4,79.8,107.4,84.03
2025-07-31 02:15:00,115.0,104.3,115.0,80.06
2025-07-31 02:30:00,96.6,99.4,99.4,79.25
2025-07-31 02:45:00,118.1,145.6,145.6,74.07
2025-07-31 03:00:00,86.0,81.4,86.0,81.51
2025-07-31 03:15:00,86.6,90.0,90.0,79.26
2025-07-31 03:30:00,88.4,88.5,88.5,79.47
2025-07-31 03:45:00,122.0,125.5,125.5,78.85
2025-07-31 04:00:00,128.3,151.2,151.2,75.62
2025-07-31 04:15:00,107.3,116.5,116.5,80.3
2025-07-31 04:30:00,116.7,103.4,116.7,83.1
2025-07-31 04:45:00,197.2,158.0,197.2,87.94
2025-07-31 05:00:00,311.6,298.5,311.6,76.89
2025-07-31 05:15:00,215.3,187.6,215.3,83.03
2025-07-31 05:30:00,161.1,145.1,161.1,88.62
2025-07-31 05:45:00,327.8,247.0,327.8,103.41
2025-07-31 06:00:00,445.7,412.6,445.7,83.7
2025-07-31 06:15:00,208.8,167.8,208.8,96.4
2025-07-31 06:30:00,248.4,192.6,248.4,104.84
2025-07-31 06:45:00,436.5,369.4,436.5,111.83
2025-07-31 07:00:00,408.7,422.7,422.7,104.0
2025-07-31 07:15:00,227.8,236.2,236.2,105.72
2025-07-31 07:30:00,235.6,232.5,235.6,103.65
2025-07-31 07:45:00,422.9,441.4,441.4,99.36
2025-07-31 08:00:00,423.7,418.0,423.7,117.09
2025-07-31 08:15:00,206.8,218.8,218.8,103.74
2025-07-31 08:30:00,168.7,189.4,189.4,93.09
2025-07-31 08:45:00,394.3,408.4,408.4,81.33
2025-07-31 09:00:00,382.5,350.9,382.5,108.8
2025-07-31 09:15:00,180.9,160.0,180.9,98.48
2025-07-31 09:30:00,168.7,166.9,168.7,84.21
2025-07-31 09:45:00,332.8,338.7,338.7,72.91
2025-07-31 10:00:00,328.6,284.4,328.6,91.02
2025-07-31 10:15:00,201.5,177.4,201.5,79.25
2025-07-31 10:30:00,203.2,176.0,203.2,76.97
2025-07-31 10:45:00,369.0,333.9,369.0,69.55
2025-07-31 11:00:00,315.8,234.5,315.8,77.46
2025-07-31 11:15:00,185.5,122.8,185.5,70.04
2025-07-31 11:30:00,160.9,145.2,160.9,61.09
2025-07-31 11:45:00,272.4,267.8,272.4,57.04
2025-07-31 12:00:00,278.9,192.7,278.9,79.53
2025-07-31 12:15:00,176.0,123.3,176.0,70.01
2025-07-31 12:30:00,147.3,115.6,147.3,49.77
2025-07-31 12:45:00,219.2,204.1,219.2,43.48
2025-07-31 13:00:00,247.2,217.3,247.2,64.08
2025-07-31 13:15:00,141.2,181.2,181.2,48.04
2025-07-31 13:30:00,131.6,174.5,174.5,41.27
2025-07-31 13:45:00,228.1,285.0,285.0,33.05
2025-07-31 14:00:00,171.4,188.7,188.7,35.05
2025-07-31 14:15:00,140.2,160.2,160.2,36.1
2025-07-31 14:30:00,151.1,173.6,173.6,40.56
2025-07-31 14:45:00,214.6,239.5,239.5,42.39
2025-07-31 15:00:00,241.5,231.9,241.5,43.2
2025-07-31 15:15:00,174.4,153.6,174.4,47.55
2025-07-31 15:30:00,188.8,170.0,188.8,55.55
2025-07-31 15:45:00,259.9,266.2,266.2,61.29
2025-07-31 16:00:00,291.2,307.9,307.9,56.0
2025-07-31 16:15:00,199.6,160.5,199.6,68.91
2025-07-31 16:30:00,298.2,215.9,298.2,79.09
2025-07-31 16:45:00,509.2,355.0,509.2,87.93
2025-07-31 17:00:00,583.4,460.2,583.4,68.6
2025-07-31 17:15:00,314.0,198.4,314.0,80.25
2025-07-31 17:30:00,320.3,175.9,320.3,95.85
2025-07-31 17:45:00,547.2,345.4,547.2,115.65
2025-07-31 18:00:00,638.1,555.6,638.1,83.15
2025-07-31 18:15:00,361.1,252.3,361.1,91.32
2025-07-31 18:30:00,420.4,316.0,420.4,107.94
2025-07-31 18:45:00,660.3,558.1,660.3,123.7
2025-07-31 19:00:00,522.2,482.7,522.2,91.3
2025-07-31 19:15:00,311.0,283.9,311.0,100.93
2025-07-31 19:30:00,379.8,353.7,379.8,120.5
2025-07-31 19:45:00,573.3,486.5,573.3,149.92
2025-07-31 20:00:00,354.3,324.6,354.3,126.1
2025-07-31 20:15:00,249.8,221.1,249.8,131.46
2025-07-31 20:30:00,285.7,256.5,285.7,136.3
2025-07-31 20:45:00,340.9,317.9,340.9,136.29
2025-07-31 21:00:00,316.4,270.8,316.4,145.06
2025-07-31 21:15:00,246.3,237.1,246.3,134.14
2025-07-31 21:30:00,234.0,251.7,251.7,118.7
2025-07-31 21:45:00,247.9,310.6,310.6,106.13
2025-07-31 22:00:00,381.1,325.9,381.1,135.0
2025-07-31 22:15:00,252.6,258.0,258.0,117.26
2025-07-31 22:30:00,251.7,276.9,276.9,104.11
2025-07-31 22:45:00,334.6,360.6,360.6,99.32
2025-07-31 23:00:00,358.9,355.1,358.9,114.99
2025-07-31 23:15:00,200.4,212.1,212.1,104.93
2025-07-31 23:30:00,213.5,215.0,215.0,102.22
2025-07-31 23:45:00,349.4,354.0,354.0,93.68
2025-08-01 00:00:00,247.0,165.6,247.0,115.95
2025-08-01 00:15:00,156.6,120.5,156.6,109.0
2025-08-01 00:30:00,146.6,182.8,182.8,101.5
2025-08-01 00:45:00,206.0,265.4,265.4,93.24
2025-08-01 01:00:00,206.9,154.2,206.9,104.84
2025-08-01 01:15:00,133.6,112.2,133.6,99.7
2025-08-01 01:30:00,140.1,145.8,145.8,95.46
2025-08-01 01:45:00,203.3,206.8,206.8,89.09
2025-08-01 02:00:00,143.7,113.2,143.7,98.25
2025-08-01 02:15:00,116.3,105.2,116.3,92.18
2025-08-01 02:30:00,113.2,113.0,113.2,91.05
2025-08-01 02:45:00,129.8,130.1,130.1,88.99
2025-08-01 03:00:00,136.5,122.2,136.5,91.17
2025-08-01 03:15:00,130.4,120.8,130.4,88.36
2025-08-01 03:30:00,124.3,121.0,124.3,86.28
2025-08-01 03:45:00,123.2,128.7,128.7,86.27
2025-08-01 04:00:00,203.5,184.4,203.5,88.21
2025-08-01 04:15:00,158.8,150.8,158.8,89.67
2025-08-01 04:30:00,150.5,134.4,150.5,95.01
2025-08-01 04:45:00,233.3,170.6,233.3,99.75
2025-08-01 05:00:00,274.9,302.2,302.2,87.66
2025-08-01 05:15:00,195.7,185.4,195.7,95.08
2025-08-01 05:30:00,235.6,152.6,235.6,103.96
2025-08-01 05:45:00,393.3,275.7,393.3,111.7
2025-08-01 06:00:00,443.3,460.8,460.8,92.03
2025-08-01 06:15:00,255.0,221.3,255.0,105.87
2025-08-01 06:30:00,305.9,225.4,305.9,114.19
2025-08-01 06:45:00,491.8,360.3,491.8,116.07
2025-08-01 07:00:00,398.5,381.3,398.5,113.9
2025-08-01 07:15:00,254.7,233.3,254.7,113.1
2025-08-01 07:30:00,305.3,252.2,305.3,109.35
2025-08-01 07:45:00,483.1,424.6,483.1,107.51
2025-08-01 08:00:00,454.6,441.5,454.6,127.07
2025-08-01 08:15:00,250.9,229.9,250.9,116.59
2025-08-01 08:30:00,254.3,222.9,254.3,103.86
2025-08-01 08:45:00,422.7,391.1,422.7,90.64
2025-08-01 09:00:00,442.5,416.4,442.5,124.59
2025-08-01 09:15:00,245.0,239.9,245.0,106.65
2025-08-01 09:30:00,231.1,223.2,231.1,90.7
2025-08-01 09:45:00,420.9,367.4,420.9,84.96
2025-08-01 10:00:00,460.7,265.8,460.7,113.99
2025-08-01 10:15:00,247.9,90.9,247.9,100.09
2025-08-01 10:30:00,204.0,174.8,204.0,94.43
2025-08-01 10:45:00,327.8,383.5,383.5,82.96
2025-08-01 11:00:00,345.5,266.2,345.5,112.84
2025-08-01 11:15:00,205.9,151.5,205.9,95.75
2025-08-01 11:30:00,189.7,176.0,189.7,82.81
2025-08-01 11:45:00,345.4,359.6,359.6,77.01
2025-08-01 12:00:00,401.7,324.7,401.7,92.98
2025-08-01 12:15:00,235.7,147.6,235.7,81.16
2025-08-01 12:30:00,206.8,189.7,206.8,75.57
2025-08-01 12:45:00,274.8,342.0,342.0,61.47
2025-08-01 13:00:00,283.5,224.8,283.5,86.49
2025-08-01 13:15:00,149.8,156.1,156.1,75.35
2025-08-01 13:30:00,141.6,178.0,178.0,63.39
2025-08-01 13:45:00,157.9,288.1,288.1,49.09
2025-08-01 14:00:00,202.0,159.2,202.0,68.87
2025-08-01 14:15:00,147.0,119.2,147.0,55.0
2025-08-01 14:30:00,140.9,138.6,140.9,50.5
2025-08-01 14:45:00,149.4,190.6,190.6,46.0
2025-08-01 15:00:00,226.3,211.1,226.3,44.54
2025-08-01 15:15:00,156.4,147.5,156.4,47.74
2025-08-01 15:30:00,136.2,153.2,153.2,65.76
2025-08-01 15:45:00,237.9,271.9,271.9,72.11
2025-08-01 16:00:00,251.1,346.1,346.1,53.84
2025-08-01 16:15:00,146.3,165.2,165.2,66.11
2025-08-01 16:30:00,212.6,171.0,212.6,80.47
2025-08-01 16:45:00,387.2,274.8,387.2,90.68
2025-08-01 17:00:00,476.6,499.7,499.7,66.7
2025-08-01 17:15:00,219.9,225.3,225.3,79.37
2025-08-01 17:30:00,225.1,187.4,225.1,99.46
2025-08-01 17:45:00,517.8,386.8,517.8,112.83
2025-08-01 18:00:00,526.6,514.6,526.6,80.78
2025-08-01 18:15:00,240.8,218.1,240.8,94.63
2025-08-01 18:30:00,307.1,244.7,307.1,108.51
2025-08-01 18:45:00,532.5,462.4,532.5,123.49
2025-08-01 19:00:00,484.3,433.2,484.3,89.51
2025-08-01 19:15:00,269.3,230.9,269.3,103.9
2025-08-01 19:30:00,321.5,293.2,321.5,115.39
2025-08-01 19:45:00,500.4,392.7,500.4,139.43
2025-08-01 20:00:00,339.0,318.8,339.0,112.18
2025-08-01 20:15:00,220.1,193.6,220.1,119.24
2025-08-01 20:30:00,239.6,217.5,239.6,123.8
2025-08-01 20:45:00,301.5,281.1,301.5,124.88
2025-08-01 21:00:00,291.1,206.2,291.1,137.05
2025-08-01 21:15:00,210.0,156.5,210.0,123.48
2025-08-01 21:30:00,154.8,145.0,154.8,114.4
2025-08-01 21:45:00,228.5,252.4,252.4,105.48
2025-08-01 22:00:00,361.5,294.9,361.5,130.63
2025-08-01 22:15:00,210.2,231.8,231.8,115.69
2025-08-01 22:30:00,142.0,175.1,175.1,107.69
2025-08-01 22:45:00,279.5,310.8,310.8,99.01
2025-08-01 23:00:00,329.3,298.5,329.3,117.33
2025-08-01 23:15:00,177.5,201.6,201.6,108.66
