date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-29 00:00:00,209.1,176.6,209.1,103.6
2025-07-29 00:15:00,104.4,107.2,107.2,89.85
2025-07-29 00:30:00,78.2,108.9,108.9,82.47
2025-07-29 00:45:00,171.9,241.3,241.3,75.51
2025-07-29 01:00:00,138.1,128.9,138.1,89.19
2025-07-29 01:15:00,86.7,72.9,86.7,83.51
2025-07-29 01:30:00,110.0,113.8,113.8,80.03
2025-07-29 01:45:00,151.3,176.6,176.6,77.28
2025-07-29 02:00:00,96.8,134.4,134.4,85.95
2025-07-29 02:15:00,91.8,113.6,113.6,78.91
2025-07-29 02:30:00,85.8,117.8,117.8,77.61
2025-07-29 02:45:00,128.1,152.1,152.1,77.22
2025-07-29 03:00:00,101.8,126.0,126.0,79.2
2025-07-29 03:15:00,83.4,114.8,114.8,78.47
2025-07-29 03:30:00,108.3,120.0,120.0,77.9
2025-07-29 03:45:00,130.3,131.6,131.6,77.31
2025-07-29 04:00:00,151.7,179.1,179.1,78.09
2025-07-29 04:15:00,110.5,139.0,139.0,79.86
2025-07-29 04:30:00,85.0,83.2,85.0,81.99
2025-07-29 04:45:00,174.9,122.7,174.9,86.9
2025-07-29 05:00:00,288.2,320.2,320.2,75.35
2025-07-29 05:15:00,188.8,213.9,213.9,79.78
2025-07-29 05:30:00,123.8,133.8,133.8,90.05
2025-07-29 05:45:00,330.5,274.5,330.5,110.34
2025-07-29 06:00:00,395.0,456.0,456.0,77.49
2025-07-29 06:15:00,189.5,196.7,196.7,95.04
2025-07-29 06:30:00,215.8,190.9,215.8,100.3
2025-07-29 06:45:00,394.8,348.9,394.8,100.12
2025-07-29 07:00:00,465.7,444.0,465.7,105.13
2025-07-29 07:15:00,257.4,246.9,257.4,103.51
2025-07-29 07:30:00,210.7,242.1,242.1,97.89
2025-07-29 07:45:00,365.2,440.8,440.8,94.8
2025-07-29 08:00:00,523.6,453.6,523.6,116.01
2025-07-29 08:15:00,257.9,205.1,257.9,97.81
2025-07-29 08:30:00,180.2,207.5,207.5,91.91
2025-07-29 08:45:00,417.6,490.4,490.4,76.41
2025-07-29 09:00:00,491.0,372.5,491.0,102.0
2025-07-29 09:15:00,213.5,177.1,213.5,87.72
2025-07-29 09:30:00,227.2,219.0,227.2,70.8
2025-07-29 09:45:00,580.3,528.5,580.3,59.53
2025-07-29 10:00:00,449.4,341.6,449.4,88.7
2025-07-29 10:15:00,200.6,166.2,200.6,73.36
2025-07-29 10:30:00,241.8,227.8,241.8,60.93
2025-07-29 10:45:00,375.3,429.3,429.3,33.3
2025-07-29 11:00:00,397.3,286.3,397.3,77.52
2025-07-29 11:15:00,255.1,136.6,255.1,66.53
2025-07-29 11:30:00,244.1,195.3,244.1,41.85
2025-07-29 11:45:00,376.0,370.0,376.0,22.8
2025-07-29 12:00:00,365.2,251.3,365.2,50.2
2025-07-29 12:15:00,251.6,166.4,251.6,29.54
2025-07-29 12:30:00,237.8,224.8,237.8,14.41
2025-07-29 12:45:00,334.2,350.9,350.9,0.25
2025-07-29 13:00:00,304.0,205.0,304.0,18.43
2025-07-29 13:15:00,233.0,173.6,233.0,5.35
2025-07-29 13:30:00,227.9,250.8,250.8,0.65
2025-07-29 13:45:00,178.2,372.5,372.5,0.45
2025-07-29 14:00:00,188.2,285.1,285.1,2.43
2025-07-29 14:15:00,140.1,243.7,243.7,2.76
2025-07-29 14:30:00,130.8,237.5,237.5,2.1
2025-07-29 14:45:00,220.2,296.9,296.9,5.93
2025-07-29 15:00:00,248.0,383.4,383.4,-2.02
2025-07-29 15:15:00,203.0,254.7,254.7,0.65
2025-07-29 15:30:00,205.9,204.4,205.9,6.67
2025-07-29 15:45:00,361.7,305.3,361.7,26.17
2025-07-29 16:00:00,284.7,449.7,449.7,11.35
2025-07-29 16:15:00,238.1,311.2,311.2,28.49
2025-07-29 16:30:00,239.9,245.1,245.1,55.2
2025-07-29 16:45:00,437.9,364.7,437.9,77.5
2025-07-29 17:00:00,503.1,581.1,581.1,37.25
2025-07-29 17:15:00,249.0,307.1,307.1,63.99
2025-07-29 17:30:00,369.1,325.6,369.1,77.87
2025-07-29 17:45:00,725.9,582.1,725.9,95.0
2025-07-29 18:00:00,752.3,744.6,752.3,65.01
2025-07-29 18:15:00,331.5,301.4,331.5,74.96
2025-07-29 18:30:00,304.8,268.1,304.8,91.92
2025-07-29 18:45:00,690.0,621.2,690.0,114.02
2025-07-29 19:00:00,513.9,548.3,548.3,70.55
2025-07-29 19:15:00,297.0,264.8,297.0,88.1
2025-07-29 19:30:00,288.6,245.2,288.6,111.79
2025-07-29 19:45:00,453.9,400.8,453.9,122.6
2025-07-29 20:00:00,331.5,343.1,343.1,106.0
2025-07-29 20:15:00,191.1,214.6,214.6,114.02
2025-07-29 20:30:00,216.3,213.9,216.3,121.22
2025-07-29 20:45:00,283.9,273.7,283.9,125.84
2025-07-29 21:00:00,256.7,207.0,256.7,134.72
2025-07-29 21:15:00,203.3,173.9,203.3,125.42
2025-07-29 21:30:00,180.2,186.5,186.5,120.15
2025-07-29 21:45:00,226.5,262.1,262.1,106.01
2025-07-29 22:00:00,322.7,272.7,322.7,127.31
2025-07-29 22:15:00,208.4,210.1,210.1,110.36
2025-07-29 22:30:00,271.9,284.3,284.3,100.0
2025-07-29 22:45:00,342.3,360.0,360.0,94.09
2025-07-29 23:00:00,299.8,352.3,352.3,114.87
2025-07-29 23:15:00,139.5,207.3,207.3,102.6
2025-07-29 23:30:00,175.1,233.5,233.5,93.94
2025-07-29 23:45:00,282.0,348.1,348.1,80.07
2025-07-30 00:00:00,265.4,265.4,265.4,104.49
2025-07-30 00:15:00,140.8,140.7,140.8,100.06
2025-07-30 00:30:00,157.0,171.4,171.4,88.2
2025-07-30 00:45:00,273.7,293.4,293.4,78.08
2025-07-30 01:00:00,160.7,167.3,167.3,99.24
2025-07-30 01:15:00,108.3,125.0,125.0,91.19
2025-07-30 01:30:00,129.2,148.4,148.4,83.42
2025-07-30 01:45:00,199.4,231.0,231.0,78.09
2025-07-30 02:00:00,140.8,140.8,140.8,97.41
2025-07-30 02:15:00,113.0,124.9,124.9,85.3
2025-07-30 02:30:00,118.8,125.4,125.4,82.8
2025-07-30 02:45:00,188.5,184.8,188.5,78.09
2025-07-30 03:00:00,140.3,137.1,140.3,91.18
2025-07-30 03:15:00,128.0,132.9,132.9,84.48
2025-07-30 03:30:00,146.0,148.1,148.1,83.12
2025-07-30 03:45:00,161.0,165.2,165.2,78.15
2025-07-30 04:00:00,215.1,224.1,224.1,79.04
2025-07-30 04:15:00,160.4,170.7,170.7,79.07
2025-07-30 04:30:00,137.4,139.2,139.2,87.57
2025-07-30 04:45:00,195.7,186.8,195.7,92.87
2025-07-30 05:00:00,334.1,352.7,352.7,78.79
2025-07-30 05:15:00,252.7,260.2,260.2,86.52
2025-07-30 05:30:00,221.2,175.4,221.2,99.41
2025-07-30 05:45:00,368.9,263.8,368.9,105.0
2025-07-30 06:00:00,443.5,469.1,469.1,78.77
2025-07-30 06:15:00,242.2,250.0,250.0,98.81
2025-07-30 06:30:00,279.3,256.0,279.3,104.15
2025-07-30 06:45:00,444.1,408.9,444.1,104.97
2025-07-30 07:00:00,522.4,468.9,522.4,104.21
2025-07-30 07:15:00,306.3,265.9,306.3,104.11
2025-07-30 07:30:00,282.7,271.3,282.7,97.45
2025-07-30 07:45:00,483.9,498.2,498.2,88.9
2025-07-30 08:00:00,539.6,482.2,539.6,118.31
2025-07-30 08:15:00,288.7,242.0,288.7,103.98
2025-07-30 08:30:00,240.9,217.2,240.9,84.95
2025-07-30 08:45:00,485.8,493.5,493.5,74.46
2025-07-30 09:00:00,414.9,332.0,414.9,100.0
2025-07-30 09:15:00,202.1,214.4,214.4,83.05
2025-07-30 09:30:00,155.4,236.1,236.1,76.92
2025-07-30 09:45:00,359.4,463.8,463.8,63.03
2025-07-30 10:00:00,315.7,366.6,366.6,79.54
2025-07-30 10:15:00,206.7,236.8,236.8,67.98
2025-07-30 10:30:00,226.4,203.6,226.4,65.0
2025-07-30 10:45:00,319.8,310.2,319.8,47.88
2025-07-30 11:00:00,300.6,233.0,300.6,67.56
2025-07-30 11:15:00,208.8,170.4,208.8,58.13
2025-07-30 11:30:00,212.3,198.5,212.3,40.71
2025-07-30 11:45:00,322.3,317.9,322.3,27.21
2025-07-30 12:00:00,286.3,202.1,286.3,44.71
2025-07-30 12:15:00,228.1,152.5,228.1,25.79
2025-07-30 12:30:00,217.4,184.2,217.4,21.4
2025-07-30 12:45:00,264.0,262.2,264.0,15.0
2025-07-30 13:00:00,303.5,182.2,303.5,29.29
2025-07-30 13:15:00,233.2,154.0,233.2,21.05
2025-07-30 13:30:00,227.6,230.1,230.1,18.35
2025-07-30 13:45:00,220.9,329.6,329.6,10.11
2025-07-30 14:00:00,226.9,275.5,275.5,13.78
2025-07-30 14:15:00,167.9,218.4,218.4,13.88
2025-07-30 14:30:00,162.7,211.0,211.0,14.96
2025-07-30 14:45:00,268.2,294.7,294.7,16.19
2025-07-30 15:00:00,277.0,319.2,319.2,19.8
2025-07-30 15:15:00,215.3,239.0,239.0,25.52
2025-07-30 15:30:00,204.7,242.4,242.4,33.14
2025-07-30 15:45:00,282.5,329.2,329.2,44.13
2025-07-30 16:00:00,386.4,421.4,421.4,23.92
2025-07-30 16:15:00,271.5,309.3,309.3,40.05
2025-07-30 16:30:00,306.2,239.8,306.2,54.59
2025-07-30 16:45:00,457.2,417.1,457.2,61.91
2025-07-30 17:00:00,527.0,545.5,545.5,45.75
2025-07-30 17:15:00,378.9,312.4,378.9,65.07
2025-07-30 17:30:00,255.2,240.2,255.2,77.05
2025-07-30 17:45:00,496.5,432.8,496.5,94.96
2025-07-30 18:00:00,659.6,589.9,659.6,67.53
2025-07-30 18:15:00,389.4,316.6,389.4,78.01
2025-07-30 18:30:00,345.7,314.6,345.7,98.3
2025-07-30 18:45:00,588.7,549.5,588.7,113.94
