date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-20 00:00:00,130.0,216.4,216.4,93.33
2025-11-20 00:15:00,116.4,198.9,198.9,91.85
2025-11-20 00:30:00,119.3,192.0,192.0,88.99
2025-11-20 00:45:00,169.8,196.2,196.2,88.9
2025-11-20 01:00:00,159.4,203.7,203.7,91.95
2025-11-20 01:15:00,160.0,209.5,209.5,87.73
2025-11-20 01:30:00,153.9,214.7,214.7,87.08
2025-11-20 01:45:00,131.3,214.3,214.3,86.64
2025-11-20 02:00:00,156.0,269.4,269.4,85.9
2025-11-20 02:15:00,138.4,258.6,258.6,84.55
2025-11-20 02:30:00,129.0,254.7,254.7,83.27
2025-11-20 02:45:00,138.5,271.4,271.4,82.4
2025-11-20 03:00:00,127.8,251.4,251.4,84.0
2025-11-20 03:15:00,132.5,269.5,269.5,84.52
2025-11-20 03:30:00,125.6,278.4,278.4,84.26
2025-11-20 03:45:00,124.5,274.2,274.2,83.58
2025-11-20 04:00:00,183.0,261.4,261.4,83.07
2025-11-20 04:15:00,166.7,246.7,246.7,83.73
2025-11-20 04:30:00,188.1,267.5,267.5,84.88
2025-11-20 04:45:00,204.0,269.8,269.8,85.91
2025-11-20 05:00:00,210.0,228.4,228.4,85.9
2025-11-20 05:15:00,214.3,211.7,214.3,90.39
2025-11-20 05:30:00,173.1,183.4,183.4,88.91
2025-11-20 05:45:00,193.4,242.2,242.2,89.97
2025-11-20 06:00:00,208.6,241.6,241.6,85.7
2025-11-20 06:15:00,261.5,252.6,261.5,96.98
2025-11-20 06:30:00,180.7,211.3,211.3,102.98
2025-11-20 06:45:00,186.8,247.2,247.2,114.96
2025-11-20 07:00:00,138.2,220.0,220.0,127.41
2025-11-20 07:15:00,138.6,193.6,193.6,130.05
2025-11-20 07:30:00,179.4,207.6,207.6,140.38
2025-11-20 07:45:00,196.7,232.9,232.9,141.47
2025-11-20 08:00:00,144.0,221.8,221.8,144.57
2025-11-20 08:15:00,132.2,215.3,215.3,144.01
2025-11-20 08:30:00,108.0,216.6,216.6,151.84
2025-11-20 08:45:00,110.6,217.8,217.8,143.57
2025-11-20 09:00:00,113.7,271.2,271.2,161.89
2025-11-20 09:15:00,71.8,243.5,243.5,143.6
2025-11-20 09:30:00,60.5,244.7,244.7,143.6
2025-11-20 09:45:00,114.8,262.5,262.5,130.57
2025-11-20 10:00:00,134.9,246.9,246.9,148.54
2025-11-20 10:15:00,135.0,203.3,203.3,130.3
2025-11-20 10:30:00,133.4,195.8,195.8,130.07
2025-11-20 10:45:00,152.0,202.0,202.0,121.37
2025-11-20 11:00:00,171.2,191.0,191.0,129.9
2025-11-20 11:15:00,139.6,178.8,178.8,121.65
2025-11-20 11:30:00,131.2,187.4,187.4,121.25
2025-11-20 11:45:00,130.8,178.4,178.4,120.44
2025-11-20 12:00:00,135.2,170.1,170.1,122.51
2025-11-20 12:15:00,133.8,153.1,153.1,118.69
2025-11-20 12:30:00,136.7,159.9,159.9,119.45
2025-11-20 12:45:00,133.0,158.8,158.8,118.71
2025-11-20 13:00:00,134.7,146.7,146.7,115.56
2025-11-20 13:15:00,121.1,132.3,132.3,116.6
2025-11-20 13:30:00,114.3,123.0,123.0,122.0
2025-11-20 13:45:00,140.0,120.2,140.0,125.1
2025-11-20 14:00:00,129.0,156.3,156.3,120.01
2025-11-20 14:15:00,87.6,134.7,134.7,124.08
2025-11-20 14:30:00,102.9,155.0,155.0,127.6
2025-11-20 14:45:00,125.1,160.2,160.2,135.01
2025-11-20 15:00:00,160.7,159.4,160.7,129.59
2025-11-20 15:15:00,113.9,141.9,141.9,139.67
2025-11-20 15:30:00,116.6,142.4,142.4,143.33
2025-11-20 15:45:00,142.8,182.9,182.9,167.41
2025-11-20 16:00:00,141.8,186.8,186.8,150.27
2025-11-20 16:15:00,151.3,171.1,171.1,162.03
2025-11-20 16:30:00,154.9,171.2,171.2,181.6
2025-11-20 16:45:00,201.3,187.5,201.3,191.99
2025-11-20 17:00:00,138.5,157.4,157.4,171.61
2025-11-20 17:15:00,132.5,149.3,149.3,174.06
2025-11-20 17:30:00,142.9,155.9,155.9,172.92
2025-11-20 17:45:00,119.4,166.6,166.6,167.96
2025-11-20 18:00:00,160.2,141.8,160.2,165.87
2025-11-20 18:15:00,104.2,151.2,151.2,162.01
2025-11-20 18:30:00,93.4,158.1,158.1,164.65
2025-11-20 18:45:00,103.6,155.0,155.0,160.8
2025-11-20 19:00:00,122.4,143.9,143.9,162.95
2025-11-20 19:15:00,90.1,136.7,136.7,156.81
2025-11-20 19:30:00,73.8,116.6,116.6,155.08
2025-11-20 19:45:00,96.5,141.5,141.5,144.64
2025-11-20 20:00:00,131.7,187.2,187.2,139.93
2025-11-20 20:15:00,99.0,148.6,148.6,133.2
2025-11-20 20:30:00,86.8,125.0,125.0,129.72
2025-11-20 20:45:00,151.1,148.7,151.1,117.19
2025-11-20 21:00:00,149.0,159.5,159.5,128.75
2025-11-20 21:15:00,136.7,170.6,170.6,116.76
2025-11-20 21:30:00,150.1,189.1,189.1,110.34
2025-11-20 21:45:00,176.3,192.1,192.1,102.52
2025-11-20 22:00:00,148.3,234.5,234.5,107.81
2025-11-20 22:15:00,131.3,204.2,204.2,101.71
2025-11-20 22:30:00,143.4,164.4,164.4,101.9
2025-11-20 22:45:00,161.5,180.2,180.2,97.37
2025-11-20 23:00:00,142.9,131.8,142.9,105.59
2025-11-20 23:15:00,161.4,101.7,161.4,97.6
2025-11-20 23:30:00,166.3,102.2,166.3,91.97
2025-11-20 23:45:00,155.6,114.3,155.6,85.14
2025-11-21 00:00:00,114.2,95.5,114.2,108.63
2025-11-21 00:15:00,98.9,80.1,98.9,106.84
2025-11-21 00:30:00,108.8,89.2,108.8,104.82
2025-11-21 00:45:00,114.8,83.6,114.8,100.5
2025-11-21 01:00:00,126.1,106.3,126.1,104.2
2025-11-21 01:15:00,100.6,89.2,100.6,97.7
2025-11-21 01:30:00,105.4,84.6,105.4,94.36
2025-11-21 01:45:00,112.0,87.7,112.0,92.51
2025-11-21 02:00:00,122.3,86.8,122.3,95.4
2025-11-21 02:15:00,116.4,82.6,116.4,94.99
2025-11-21 02:30:00,110.7,77.0,110.7,94.18
2025-11-21 02:45:00,115.7,83.6,115.7,91.95
2025-11-21 03:00:00,109.7,83.3,109.7,93.92
2025-11-21 03:15:00,104.5,85.6,104.5,94.39
2025-11-21 03:30:00,109.2,88.6,109.2,94.0
2025-11-21 03:45:00,102.2,97.1,102.2,92.97
2025-11-21 04:00:00,128.8,105.2,128.8,92.52
2025-11-21 04:15:00,111.6,100.6,111.6,98.8
2025-11-21 04:30:00,109.5,93.9,109.5,98.8
2025-11-21 04:45:00,133.0,115.5,133.0,103.32
2025-11-21 05:00:00,158.0,120.5,158.0,93.45
2025-11-21 05:15:00,118.4,109.1,118.4,100.02
2025-11-21 05:30:00,117.3,95.5,117.3,109.8
2025-11-21 05:45:00,194.2,156.7,194.2,117.53
2025-11-21 06:00:00,237.9,163.1,237.9,102.78
2025-11-21 06:15:00,181.5,144.8,181.5,123.0
2025-11-21 06:30:00,173.3,160.6,173.3,140.65
2025-11-21 06:45:00,227.9,240.6,240.6,162.58
2025-11-21 07:00:00,227.4,190.7,227.4,151.53
2025-11-21 07:15:00,180.4,168.5,180.4,183.7
2025-11-21 07:30:00,192.2,204.1,204.1,185.0
2025-11-21 07:45:00,224.8,219.5,224.8,199.77
2025-11-21 08:00:00,203.9,144.7,203.9,230.47
2025-11-21 08:15:00,189.1,137.3,189.1,226.05
2025-11-21 08:30:00,156.6,133.0,156.6,207.19
2025-11-21 08:45:00,181.5,139.4,181.5,186.41
2025-11-21 09:00:00,261.3,205.2,261.3,222.6
2025-11-21 09:15:00,168.8,157.5,168.8,191.14
2025-11-21 09:30:00,148.0,121.2,148.0,176.07
2025-11-21 09:45:00,188.2,190.3,190.3,165.51
2025-11-21 10:00:00,226.0,137.1,226.0,182.87
2025-11-21 10:15:00,178.2,115.2,178.2,162.99
2025-11-21 10:30:00,168.3,133.9,168.3,150.97
2025-11-21 10:45:00,206.4,188.7,206.4,137.25
2025-11-21 11:00:00,159.5,138.1,159.5,157.01
2025-11-21 11:15:00,131.0,104.6,131.0,146.4
2025-11-21 11:30:00,131.9,115.9,131.9,138.79
2025-11-21 11:45:00,129.9,128.2,129.9,130.99
2025-11-21 12:00:00,128.7,81.2,128.7,135.92
2025-11-21 12:15:00,130.9,88.6,130.9,133.91
2025-11-21 12:30:00,125.9,84.1,125.9,136.93
2025-11-21 12:45:00,126.9,92.3,126.9,134.6
2025-11-21 13:00:00,126.1,105.6,126.1,130.68
2025-11-21 13:15:00,123.7,94.7,123.7,137.88
2025-11-21 13:30:00,135.6,88.7,135.6,144.94
2025-11-21 13:45:00,149.9,102.1,149.9,150.33
2025-11-21 14:00:00,182.2,149.8,182.2,131.0
2025-11-21 14:15:00,121.0,112.5,121.0,148.87
2025-11-21 14:30:00,137.7,128.1,137.7,169.74
2025-11-21 14:45:00,183.9,146.7,183.9,176.74
2025-11-21 15:00:00,193.3,179.5,193.3,158.62
2025-11-21 15:15:00,161.2,159.6,161.2,182.8
2025-11-21 15:30:00,183.0,144.8,183.0,215.37
2025-11-21 15:45:00,222.7,198.6,222.7,266.57
2025-11-21 16:00:00,184.3,159.5,184.3,213.36
2025-11-21 16:15:00,166.0,156.5,166.0,252.75
2025-11-21 16:30:00,175.9,161.3,175.9,279.42
2025-11-21 16:45:00,216.1,155.5,216.1,314.46
2025-11-21 17:00:00,223.8,145.6,223.8,261.48
2025-11-21 17:15:00,231.5,162.9,231.5,270.64
2025-11-21 17:30:00,219.9,132.7,219.9,258.61
2025-11-21 17:45:00,229.9,143.0,229.9,249.28
2025-11-21 18:00:00,192.3,144.8,192.3,231.0
2025-11-21 18:15:00,179.8,129.8,179.8,217.02
2025-11-21 18:30:00,149.2,129.0,149.2,200.0
2025-11-21 18:45:00,165.8,134.3,165.8,189.17
2025-11-21 19:00:00,176.1,176.7,176.7,192.57
2025-11-21 19:15:00,142.3,112.2,142.3,174.01
2025-11-21 19:30:00,136.7,118.5,136.7,169.69
2025-11-21 19:45:00,138.5,155.9,155.9,164.68
2025-11-21 20:00:00,171.7,162.6,171.7,171.34
2025-11-21 20:15:00,139.4,132.7,139.4,154.0
2025-11-21 20:30:00,145.4,91.1,145.4,131.9
2025-11-21 20:45:00,184.6,118.3,184.6,126.47
2025-11-21 21:00:00,172.9,106.8,172.9,136.44
2025-11-21 21:15:00,133.4,88.8,133.4,124.74
2025-11-21 21:30:00,125.0,103.8,125.0,114.32
2025-11-21 21:45:00,146.3,189.4,189.4,104.25
2025-11-21 22:00:00,168.6,152.6,168.6,117.48
2025-11-21 22:15:00,133.5,139.0,139.0,114.0
2025-11-21 22:30:00,152.7,163.4,163.4,103.42
2025-11-21 22:45:00,153.8,116.5,153.8,94.91
2025-11-21 23:00:00,153.8,160.6,160.6,105.29
2025-11-21 23:15:00,142.5,139.3,142.5,97.36
2025-11-21 23:30:00,114.9,99.9,114.9,92.23
2025-11-21 23:45:00,120.8,123.8,123.8,91.37
2025-11-22 00:00:00,159.8,240.4,240.4,102.54
2025-11-22 00:15:00,156.6,190.8,190.8,96.06
2025-11-22 00:30:00,137.0,111.5,137.0,95.17
2025-11-22 00:45:00,172.7,104.3,172.7,92.24
2025-11-22 01:00:00,165.2,220.7,220.7,96.27
2025-11-22 01:15:00,148.3,155.4,155.4,95.29
2025-11-22 01:30:00,141.8,126.4,141.8,94.53
2025-11-22 01:45:00,134.1,134.4,134.4,92.73
2025-11-22 02:00:00,139.9,122.2,139.9,88.4
2025-11-22 02:15:00,122.9,121.4,122.9,89.6
2025-11-22 02:30:00,127.9,110.1,127.9,88.67
2025-11-22 02:45:00,123.3,123.1,123.3,88.53
2025-11-22 03:00:00,130.9,126.1,130.9,87.5
2025-11-22 03:15:00,127.7,108.9,127.7,84.89
2025-11-22 03:30:00,122.5,124.4,124.4,84.5
2025-11-22 03:45:00,148.3,118.3,148.3,82.3
2025-11-22 04:00:00,155.5,118.0,155.5,82.43
2025-11-22 04:15:00,120.7,140.8,140.8,84.23
2025-11-22 04:30:00,136.6,155.7,155.7,82.68
2025-11-22 04:45:00,161.6,174.1,174.1,84.74
2025-11-22 05:00:00,168.7,165.3,168.7,84.57
2025-11-22 05:15:00,160.9,121.4,160.9,84.71
2025-11-22 05:30:00,162.1,104.3,162.1,85.03
2025-11-22 05:45:00,176.6,118.9,176.6,87.1
2025-11-22 06:00:00,216.6,118.1,216.6,85.76
2025-11-22 06:15:00,197.3,115.0,197.3,87.0
2025-11-22 06:30:00,199.4,145.3,199.4,90.09
2025-11-22 06:45:00,161.6,155.6,161.6,99.3
2025-11-22 07:00:00,198.8,165.3,198.8,94.87
2025-11-22 07:15:00,185.5,163.6,185.5,99.7
2025-11-22 07:30:00,197.2,159.1,197.2,110.18
2025-11-22 07:45:00,207.6,170.1,207.6,113.44
2025-11-22 08:00:00,242.0,225.7,242.0,112.53
2025-11-22 08:15:00,212.6,210.4,212.6,103.0
2025-11-22 08:30:00,211.7,206.9,211.7,96.29
2025-11-22 08:45:00,253.9,230.7,253.9,85.46
2025-11-22 09:00:00,288.6,240.9,288.6,107.98
2025-11-22 09:15:00,233.9,162.1,233.9,87.1
2025-11-22 09:30:00,237.5,170.6,237.5,85.75
2025-11-22 09:45:00,282.3,209.5,282.3,77.5
2025-11-22 10:00:00,232.6,210.4,232.6,93.19
2025-11-22 10:15:00,215.1,190.4,215.1,82.58
2025-11-22 10:30:00,213.9,210.6,213.9,82.08
2025-11-22 10:45:00,200.0,243.0,243.0,80.83
2025-11-22 11:00:00,212.7,161.6,212.7,83.62
2025-11-22 11:15:00,178.2,171.3,178.2,79.14
2025-11-22 11:30:00,173.6,172.0,173.6,79.06
2025-11-22 11:45:00,196.2,184.2,196.2,76.58
2025-11-22 12:00:00,198.2,161.3,198.2,76.29
2025-11-22 12:15:00,198.9,165.0,198.9,75.23
2025-11-22 12:30:00,198.4,165.7,198.4,73.99
2025-11-22 12:45:00,205.3,169.6,205.3,72.44
2025-11-22 13:00:00,175.1,174.8,175.1,69.49
2025-11-22 13:15:00,170.0,149.9,170.0,71.12
2025-11-22 13:30:00,171.5,150.4,171.5,73.5
2025-11-22 13:45:00,181.3,171.5,181.3,70.3
2025-11-22 14:00:00,183.2,191.4,191.4,69.4
2025-11-22 14:15:00,159.9,145.8,159.9,71.6
2025-11-22 14:30:00,158.9,134.5,158.9,77.84
2025-11-22 14:45:00,194.2,169.1,194.2,91.6
2025-11-22 15:00:00,205.8,185.2,205.8,78.44
2025-11-22 15:15:00,184.0,163.5,184.0,85.0
2025-11-22 15:30:00,176.6,145.7,176.6,96.98
2025-11-22 15:45:00,225.8,213.5,225.8,102.45
2025-11-22 16:00:00,155.2,168.8,168.8,94.21
2025-11-22 16:15:00,133.0,155.5,155.5,96.6
2025-11-22 16:30:00,141.6,151.5,151.5,104.16
2025-11-22 16:45:00,172.8,169.6,172.8,109.03
2025-11-22 17:00:00,148.6,152.9,152.9,110.31
