date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-25 00:00:00,61.7,110.1,110.1,7.7
2026-03-25 00:15:00,50.2,101.9,101.9,5.79
2026-03-25 00:30:00,50.0,83.6,83.6,4.28
2026-03-25 00:45:00,55.3,89.7,89.7,1.73
2026-03-25 01:00:00,68.8,116.9,116.9,4.94
2026-03-25 01:15:00,63.0,109.0,109.0,2.66
2026-03-25 01:30:00,62.9,113.3,113.3,1.55
2026-03-25 01:45:00,68.3,137.1,137.1,0.45
2026-03-25 02:00:00,80.7,194.2,194.2,5.47
2026-03-25 02:15:00,67.5,204.5,204.5,2.36
2026-03-25 02:30:00,67.7,206.6,206.6,1.41
2026-03-25 02:45:00,90.0,202.9,202.9,2.7
2026-03-25 03:00:00,141.4,175.2,175.2,2.67
2026-03-25 03:15:00,127.1,171.4,171.4,2.21
2026-03-25 03:30:00,130.8,162.7,162.7,1.48
2026-03-25 03:45:00,129.3,153.6,153.6,1.64
2026-03-25 04:00:00,129.0,175.0,175.0,2.59
2026-03-25 04:15:00,123.3,143.7,143.7,1.78
2026-03-25 04:30:00,110.1,151.7,151.7,0.68
2026-03-25 04:45:00,110.3,155.2,155.2,0.94
2026-03-25 05:00:00,94.8,134.7,134.7,-1.51
2026-03-25 05:15:00,95.2,104.5,104.5,-1.41
2026-03-25 05:30:00,84.8,89.0,89.0,4.19
2026-03-25 05:45:00,89.6,93.6,93.6,5.12
2026-03-25 06:00:00,118.7,127.3,127.3,2.6
2026-03-25 06:15:00,149.0,84.6,149.0,2.01
2026-03-25 06:30:00,153.0,98.7,153.0,7.11
2026-03-25 06:45:00,185.7,89.6,185.7,6.7
2026-03-25 07:00:00,256.2,193.2,256.2,16.12
2026-03-25 07:15:00,172.4,172.3,172.4,11.01
2026-03-25 07:30:00,187.2,158.1,187.2,9.34
2026-03-25 07:45:00,186.3,99.1,186.3,7.0
2026-03-25 08:00:00,208.1,156.4,208.1,9.09
2026-03-25 08:15:00,204.2,195.9,204.2,7.45
2026-03-25 08:30:00,158.8,177.6,177.6,0.39
2026-03-25 08:45:00,159.6,185.1,185.1,-1.29
2026-03-25 09:00:00,222.5,184.9,222.5,3.51
2026-03-25 09:15:00,226.9,133.0,226.9,0.93
2026-03-25 09:30:00,169.2,190.8,190.8,2.01
2026-03-25 09:45:00,178.0,194.6,194.6,2.32
2026-03-25 10:00:00,299.3,218.1,299.3,5.58
2026-03-25 10:15:00,194.4,228.0,228.0,5.36
2026-03-25 10:30:00,191.5,231.8,231.8,3.45
2026-03-25 10:45:00,207.4,204.7,207.4,1.49
2026-03-25 11:00:00,273.9,263.0,273.9,8.0
2026-03-25 11:15:00,260.6,247.7,260.6,7.3
2026-03-25 11:30:00,259.8,254.7,259.8,4.98
2026-03-25 11:45:00,230.4,238.2,238.2,3.12
2026-03-25 12:00:00,232.1,254.5,254.5,4.99
2026-03-25 12:15:00,214.4,213.3,214.4,2.61
2026-03-25 12:30:00,239.6,220.0,239.6,4.43
2026-03-25 12:45:00,228.1,204.4,228.1,3.4
2026-03-25 13:00:00,193.4,235.9,235.9,3.87
2026-03-25 13:15:00,183.7,208.2,208.2,3.84
2026-03-25 13:30:00,213.9,216.4,216.4,4.66
2026-03-25 13:45:00,254.3,260.9,260.9,7.63
2026-03-25 14:00:00,196.6,228.8,228.8,3.34
2026-03-25 14:15:00,186.3,219.0,219.0,0.72
2026-03-25 14:30:00,207.4,209.6,209.6,6.89
2026-03-25 14:45:00,229.2,228.9,229.2,9.05
2026-03-25 15:00:00,193.9,171.5,193.9,8.0
2026-03-25 15:15:00,204.7,174.4,204.7,9.09
2026-03-25 15:30:00,222.0,187.9,222.0,12.28
2026-03-25 15:45:00,212.7,137.2,212.7,21.51
2026-03-25 16:00:00,238.8,227.9,238.8,11.82
2026-03-25 16:15:00,245.2,278.5,278.5,17.21
2026-03-25 16:30:00,213.7,135.8,213.7,78.66
2026-03-25 16:45:00,254.4,141.9,254.4,101.4
2026-03-25 17:00:00,244.9,165.7,244.9,88.9
2026-03-25 17:15:00,198.5,99.6,198.5,102.73
2026-03-25 17:30:00,225.4,176.3,225.4,116.3
2026-03-25 17:45:00,203.8,98.5,203.8,128.41
2026-03-25 18:00:00,182.0,122.7,182.0,114.68
2026-03-25 18:15:00,179.6,122.2,179.6,130.84
2026-03-25 18:30:00,133.9,102.7,133.9,145.5
2026-03-25 18:45:00,146.9,99.3,146.9,173.88
2026-03-25 19:00:00,119.9,108.9,119.9,179.06
2026-03-25 19:15:00,115.7,110.7,115.7,168.23
2026-03-25 19:30:00,119.0,147.9,147.9,151.3
2026-03-25 19:45:00,125.9,130.9,130.9,150.01
2026-03-25 20:00:00,174.4,170.8,174.4,154.94
2026-03-25 20:15:00,160.0,144.0,160.0,144.5
2026-03-25 20:30:00,165.4,169.9,169.9,129.5
2026-03-25 20:45:00,152.6,176.9,176.9,118.7
2026-03-25 21:00:00,162.7,160.6,162.7,125.89
2026-03-25 21:15:00,148.4,152.8,152.8,121.99
2026-03-25 21:30:00,136.9,178.8,178.8,114.63
2026-03-25 21:45:00,141.7,144.8,144.8,104.6
2026-03-25 22:00:00,170.3,167.9,170.3,114.9
2026-03-25 22:15:00,155.4,148.7,155.4,113.77
2026-03-25 22:30:00,138.4,147.8,147.8,112.02
2026-03-25 22:45:00,145.8,159.3,159.3,99.71
2026-03-25 23:00:00,127.4,143.2,143.2,101.58
2026-03-25 23:15:00,159.3,142.7,159.3,94.13
2026-03-25 23:30:00,179.4,162.6,179.4,95.36
2026-03-25 23:45:00,166.2,140.4,166.2,88.13
