date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-30 00:00:00,174.9,123.8,174.9,19.08
2026-03-30 00:15:00,158.5,119.9,158.5,12.89
2026-03-30 00:30:00,155.9,107.4,155.9,10.03
2026-03-30 00:45:00,156.8,115.0,156.8,7.49
2026-03-30 01:00:00,149.7,125.9,149.7,10.02
2026-03-30 01:15:00,144.6,123.2,144.6,9.46
2026-03-30 01:30:00,139.5,126.9,139.5,9.5
2026-03-30 01:45:00,131.7,131.8,131.8,7.02
2026-03-30 02:00:00,214.8,285.3,285.3,5.0
2026-03-30 02:15:00,212.6,283.9,283.9,0.1
2026-03-30 02:30:00,214.4,287.3,287.3,1.48
2026-03-30 02:45:00,209.8,292.9,292.9,0.88
2026-03-30 03:00:00,198.1,178.4,198.1,5.7
2026-03-30 03:15:00,186.8,169.4,186.8,5.09
2026-03-30 03:30:00,190.7,165.5,190.7,6.2
2026-03-30 03:45:00,194.7,170.1,194.7,8.2
2026-03-30 04:00:00,185.6,155.2,185.6,10.02
2026-03-30 04:15:00,198.0,147.5,198.0,10.01
2026-03-30 04:30:00,239.4,220.6,239.4,3.66
2026-03-30 04:45:00,218.1,153.6,218.1,8.14
2026-03-30 05:00:00,237.7,246.9,246.9,4.0
2026-03-30 05:15:00,175.5,151.6,175.5,10.07
2026-03-30 05:30:00,195.5,144.4,195.5,23.04
2026-03-30 05:45:00,216.6,177.4,216.6,41.86
2026-03-30 06:00:00,186.7,156.6,186.7,46.08
2026-03-30 06:15:00,153.3,152.4,153.3,60.63
2026-03-30 06:30:00,138.8,145.3,145.3,79.19
2026-03-30 06:45:00,150.7,159.0,159.0,77.69
2026-03-30 07:00:00,185.4,117.0,185.4,76.7
2026-03-30 07:15:00,135.5,94.2,135.5,86.62
2026-03-30 07:30:00,137.5,95.9,137.5,97.9
2026-03-30 07:45:00,172.9,96.2,172.9,93.77
2026-03-30 08:00:00,121.8,90.1,121.8,111.73
2026-03-30 08:15:00,119.1,71.0,119.1,105.95
2026-03-30 08:30:00,104.5,92.8,104.5,105.55
2026-03-30 08:45:00,122.5,102.6,122.5,100.74
2026-03-30 09:00:00,128.6,109.7,128.6,103.67
2026-03-30 09:15:00,123.8,96.1,123.8,101.7
2026-03-30 09:30:00,112.5,110.2,112.5,91.88
2026-03-30 09:45:00,119.3,115.2,119.3,78.0
2026-03-30 10:00:00,151.5,123.8,151.5,81.65
2026-03-30 10:15:00,133.7,102.0,133.7,76.34
2026-03-30 10:30:00,132.0,144.6,144.6,74.31
2026-03-30 10:45:00,140.4,136.4,140.4,54.94
2026-03-30 11:00:00,131.3,170.6,170.6,64.99
2026-03-30 11:15:00,110.0,125.8,125.8,48.23
2026-03-30 11:30:00,108.4,126.2,126.2,37.0
2026-03-30 11:45:00,134.2,123.3,134.2,25.1
2026-03-30 12:00:00,163.9,141.5,163.9,33.55
2026-03-30 12:15:00,151.0,128.7,151.0,26.0
2026-03-30 12:30:00,149.1,126.5,149.1,18.9
2026-03-30 12:45:00,152.6,163.8,163.8,12.06
2026-03-30 13:00:00,201.4,162.9,201.4,17.28
2026-03-30 13:15:00,201.0,178.5,201.0,16.2
2026-03-30 13:30:00,194.7,199.9,199.9,13.46
